1.0000000E+6 2.5232600E+1 1.0000000E+6 -2.2040700E+2
9.0826967E+5 2.8735300E+1 9.0826967E+5 -2.4125600E+2
8.2495379E+5 3.2831500E+1 8.2495379E+5 -2.6354500E+2
7.4928050E+5 3.7210200E+1 7.4928050E+5 -2.8806000E+2
6.8054875E+5 4.2299900E+1 6.8054875E+5 -3.1451800E+2
6.1812179E+5 4.7881800E+1 6.1812179E+5 -3.4355600E+2
5.6142127E+5 5.4417400E+1 5.6142127E+5 -3.7468500E+2
5.0992191E+5 6.1669000E+1 5.0992191E+5 -4.0884300E+2
4.6314660E+5 6.9718800E+1 4.6314660E+5 -4.4581100E+2
4.2066201E+5 7.8565200E+1 4.2066201E+5 -4.8687700E+2
3.8207454E+5 8.8842100E+1 3.8207454E+5 -5.2990000E+2
3.4702672E+5 9.9922400E+1 3.4702672E+5 -5.7670300E+2
3.1519384E+5 1.1256100E+2 3.1519384E+5 -6.2703800E+2
2.8628100E+5 1.2648300E+2 2.8628100E+5 -6.8241200E+2
2.6002035E+5 1.4212300E+2 2.6002035E+5 -7.4092400E+2
2.3616860E+5 1.5896800E+2 2.3616860E+5 -8.0468100E+2
2.1450477E+5 1.7760600E+2 2.1450477E+5 -8.7323000E+2
1.9482818E+5 1.9735700E+2 1.9482818E+5 -9.4924500E+2
1.7695653E+5 2.1980500E+2 1.7695653E+5 -1.0288300E+3
1.6072424E+5 2.4429700E+2 1.6072424E+5 -1.1149600E+3
1.4598096E+5 2.6988300E+2 1.4598096E+5 -1.2070800E+3
1.3259007E+5 2.9853000E+2 1.3259007E+5 -1.3092000E+3
1.2042754E+5 3.2787400E+2 1.2042754E+5 -1.4153000E+3
1.0938068E+5 3.5919900E+2 1.0938068E+5 -1.5309200E+3
9.9347157E+4 3.9395700E+2 9.9347157E+4 -1.6562400E+3
9.0234009E+4 4.2972200E+2 9.0234009E+4 -1.7902300E+3
8.1956814E+4 4.6598200E+2 8.1956814E+4 -1.9368200E+3
7.4438888E+4 5.0558500E+2 7.4438888E+4 -2.0923200E+3
6.7610584E+4 5.4588200E+2 6.7610584E+4 -2.2631500E+3
6.1408642E+4 5.8899200E+2 6.1408642E+4 -2.4501000E+3
5.5775607E+4 6.3256600E+2 5.5775607E+4 -2.6508900E+3
5.0659292E+4 6.8041300E+2 5.0659292E+4 -2.8708000E+3
4.6012298E+4 7.2637400E+2 4.6012298E+4 -3.1105800E+3
4.1791575E+4 7.7572000E+2 4.1791575E+4 -3.3704300E+3
3.7958020E+4 8.2234900E+2 3.7958020E+4 -3.6537700E+3
3.4476118E+4 8.7764800E+2 3.4476118E+4 -3.9652900E+3
3.1313612E+4 9.3253900E+2 3.1313612E+4 -4.3159500E+3
2.8441204E+4 9.7799800E+2 2.8441204E+4 -4.7011700E+3
2.5832283E+4 1.0435800E+3 2.5832283E+4 -5.1088600E+3
2.3462679E+4 1.0976900E+3 2.3462679E+4 -5.5619200E+3
2.1310440E+4 1.1905600E+3 2.1310440E+4 -6.0726600E+3
1.9355626E+4 1.2482700E+3 1.9355626E+4 -6.6153100E+3
1.7580128E+4 1.3105700E+3 1.7580128E+4 -7.2024900E+3
1.5967497E+4 1.4149900E+3 1.5967497E+4 -7.9024400E+3
1.4502793E+4 1.4855200E+3 1.4502793E+4 -8.5998200E+3
1.3172447E+4 1.6096100E+3 1.3172447E+4 -9.4196500E+3
1.1964134E+4 1.6948900E+3 1.1964134E+4 -1.0334500E+4
1.0866660E+4 1.8352200E+3 1.0866660E+4 -1.1298000E+4
9.8698580E+3 2.0201700E+3 9.8698580E+3 -1.2383200E+4
8.9644920E+3 2.1799700E+3 8.9644920E+3 -1.3572200E+4
8.1421760E+3 2.4261500E+3 8.1421760E+3 -1.4858400E+4
7.3952920E+3 2.7169100E+3 7.3952920E+3 -1.6314500E+4
6.7169190E+3 2.9663500E+3 6.7169190E+3 -1.7872800E+4
6.1007740E+3 3.3808900E+3 6.1007740E+3 -1.9567900E+4
5.5411480E+3 3.8396300E+3 5.5411480E+3 -2.1407300E+4
5.0328570E+3 4.3379300E+3 5.0328570E+3 -2.3506900E+4
4.5711910E+3 4.9054900E+3 4.5711910E+3 -2.5735900E+4
4.1518740E+3 5.6960500E+3 4.1518740E+3 -2.8281600E+4
3.7710210E+3 6.5540700E+3 3.7710210E+3 -3.0776200E+4
3.4251040E+3 7.6496400E+3 3.4251040E+3 -3.3788600E+4
3.1109180E+3 9.0508600E+3 3.1109180E+3 -3.6739400E+4
2.8255530E+3 1.0660200E+4 2.8255530E+3 -4.0001700E+4
2.5663640E+3 1.2244100E+4 2.5663640E+3 -4.3435900E+4
2.3309500E+3 1.4476000E+4 2.3309500E+3 -4.7586900E+4
2.1171320E+3 1.6867300E+4 2.1171320E+3 -5.1425700E+4
1.9229260E+3 1.9791800E+4 1.9229260E+3 -5.5884600E+4
1.7465360E+3 2.2926300E+4 1.7465360E+3 -5.9740500E+4
1.5863250E+3 2.6403800E+4 1.5863250E+3 -6.3885100E+4
1.4408110E+3 3.1804400E+4 1.4408110E+3 -6.8828200E+4
1.3086450E+3 3.6152800E+4 1.3086450E+3 -7.4042800E+4
1.1886030E+3 4.2430800E+4 1.1886030E+3 -7.8582300E+4
1.0795720E+3 4.8171300E+4 1.0795720E+3 -8.1807500E+4
9.8054200E+2 5.4324300E+4 9.8054200E+2 -8.5207000E+4
8.9059700E+2 6.1430700E+4 8.9059700E+2 -8.8833200E+4
8.0890200E+2 7.2905200E+4 8.0890200E+2 -9.2538600E+4
7.3470100E+2 7.8825300E+4 7.3470100E+2 -9.3913200E+4
6.6730700E+2 8.9431900E+4 6.6730700E+2 -9.6042100E+4
6.0609500E+2 9.6310500E+4 6.0609500E+2 -9.5226000E+4
5.5049700E+2 1.0602000E+5 5.5049700E+2 -9.0952700E+4
5.0000000E+2 1.1745200E+5 5.0000000E+2 -9.4798400E+4
