9.9984410E-3 1.5333770E-6
1.1773440E-2 1.8089450E-6
1.3863330E-2 2.1335270E-6
1.6324190E-2 2.5158620E-6
1.9222290E-2 2.9669450E-6
2.2621630E-2 3.4976070E-6
2.6641370E-2 4.1244380E-6
3.1369210E-2 4.8628940E-6
3.6935330E-2 5.7324770E-6
4.3493750E-2 6.7592970E-6
5.1216840E-2 7.9683260E-6
6.0306790E-2 9.3929370E-6
7.1033240E-2 1.1103640E-5
8.3643200E-2 1.3089700E-5
9.8491670E-2 1.5429570E-5
1.1597390E-1 1.8185820E-5
1.3656520E-1 2.1438870E-5
1.6080590E-1 2.5266620E-5
1.8934820E-1 2.9781780E-5
2.2298120E-1 3.5109700E-5
2.6253530E-1 4.1384240E-5
3.0913850E-1 4.8777290E-5
3.6402230E-1 5.7500800E-5
4.2861990E-1 6.7783700E-5
5.0472310E-1 7.9882240E-5
5.9434150E-1 9.4161480E-5
6.9983510E-1 1.1125370E-4
8.2405520E-1 1.3125140E-4
9.7033240E-1 1.5495470E-4
1.1425810E+0 1.8308940E-4
1.3453770E+0 2.1653120E-4
1.5841730E+0 2.5645830E-4
1.8653830E+0 3.0430530E-4
2.1963350E+0 3.6183280E-4
2.5862050E+0 4.3115520E-4
3.0454520E+0 5.1460320E-4
3.5858610E+0 6.1469130E-4
4.2221910E+0 7.3430300E-4
4.9716170E+0 8.7612060E-4
5.8542590E+0 1.0426100E-3
6.8940330E+0 1.1943900E-3
8.1172900E+0 1.4103520E-3
9.5582810E+0 1.6359350E-3
1.1254830E+1 1.8644780E-3
1.3252790E+1 2.1012260E-3
1.5605260E+1 2.3616290E-3
1.8375250E+1 2.6623170E-3
2.1632570E+1 3.0543940E-3
2.5478820E+1 3.5342200E-3
3.0000240E+1 4.1248570E-3
