9.9982320E-3 2.7281480E-6
1.1773170E-2 3.0132070E-6
1.3862970E-2 3.3474520E-6
1.6323920E-2 3.7372940E-6
1.9221990E-2 4.1973200E-6
2.2618290E-2 4.7370490E-6
2.6638510E-2 5.3737910E-6
3.1365390E-2 6.1226180E-6
3.6932230E-2 7.0034670E-6
4.3490170E-2 8.0419290E-6
5.1213500E-2 9.2624450E-6
5.8847670E-2 1.0446570E-5
7.1033000E-2 1.2353060E-5
8.3642010E-2 1.4381160E-5
9.8490720E-2 1.6733580E-5
1.1597300E-1 1.9497140E-5
1.3656400E-1 2.2752840E-5
1.6080590E-1 2.6584040E-5
1.8934820E-1 3.1093350E-5
2.2298070E-1 3.6412690E-5
2.6253490E-1 4.2677460E-5
3.0913810E-1 5.0084010E-5
3.6402200E-1 5.8842970E-5
4.2862010E-1 6.9220340E-5
5.0472280E-1 8.1550690E-5
5.9434080E-1 9.6205770E-5
6.9983510E-1 1.1247520E-4
8.2405570E-1 1.3333370E-4
9.7033190E-1 1.5783160E-4
1.1425810E+0 1.8683160E-4
1.3453780E+0 2.2130550E-4
1.5841730E+0 2.6217340E-4
1.8653830E+0 3.1055490E-4
2.1963420E+0 3.6777230E-4
2.5862080E+0 4.3527130E-4
3.0454560E+0 5.1516690E-4
3.5858650E+0 6.0914570E-4
4.2221980E+0 7.1827300E-4
4.9716260E+0 8.4403290E-4
5.8542820E+0 9.8461270E-4
6.8940350E+0 1.0155090E-3
8.1172920E+0 1.1582000E-3
9.5582830E+0 1.3202560E-3
1.1254830E+1 1.5185810E-3
1.3252790E+1 1.7493400E-3
1.5605270E+1 2.0104830E-3
1.8375260E+1 2.3155250E-3
2.1632540E+1 2.6818340E-3
2.5478700E+1 3.4981570E-3
3.0000060E+1 4.3995370E-3
