9.9984710E-3 1.6286300E-6
1.1773350E-2 1.9197830E-6
1.3863180E-2 2.2627150E-6
1.6324070E-2 2.6669550E-6
1.9222140E-2 3.1428480E-6
2.2620200E-2 3.7023220E-6
2.6640420E-2 4.3630590E-6
3.1367780E-2 5.1404610E-6
3.6934380E-2 6.0558800E-6
4.3492320E-2 7.1347370E-6
5.1215410E-2 8.4058530E-6
6.0305120E-2 9.9020900E-6
7.1032760E-2 1.1682060E-5
8.3642480E-2 1.3760190E-5
9.8491190E-2 1.6208130E-5
1.1597350E-1 1.9091120E-5
1.3656450E-1 2.2487090E-5
1.6080520E-1 2.6484170E-5
1.8934800E-1 3.1191060E-5
2.2298100E-1 3.6738230E-5
2.6253460E-1 4.3259130E-5
3.0913810E-1 5.0940870E-5
3.6402150E-1 5.9983450E-5
4.2861910E-1 7.0634500E-5
5.0472210E-1 8.3206480E-5
5.9433980E-1 9.8033940E-5
6.9983480E-1 1.1551950E-4
8.2405520E-1 1.3609710E-4
9.7033170E-1 1.6037250E-4
1.1425800E+0 1.8904530E-4
1.3453760E+0 2.2306500E-4
1.5841720E+0 2.6351330E-4
1.8653820E+0 3.1186830E-4
2.1963310E+0 3.6966030E-4
2.5862050E+0 4.3898430E-4
3.0454480E+0 5.2188870E-4
3.5858570E+0 6.2067220E-4
4.2221830E+0 7.3803690E-4
4.9716050E+0 8.7604950E-4
5.8542590E+0 1.0361750E-3
6.8940280E+0 1.1656680E-3
8.1172830E+0 1.3635030E-3
9.5582730E+0 1.5593040E-3
1.1254820E+1 1.7630700E-3
1.3252780E+1 1.9842800E-3
1.5605260E+1 2.2232570E-3
1.8375250E+1 2.5273630E-3
2.1632510E+1 2.8988180E-3
2.5478790E+1 3.3546570E-3
3.0000150E+1 3.9068960E-3
