9.9984710E-3 1.4266390E-6
1.1773530E-2 1.6820960E-6
1.3863330E-2 1.9835640E-6
1.6324190E-2 2.3381930E-6
1.9222260E-2 2.7568130E-6
2.2622110E-2 3.2487310E-6
2.6642320E-2 3.8294380E-6
3.1369690E-2 4.5139940E-6
3.6936040E-2 5.3202810E-6
4.3494700E-2 6.2718320E-6
5.1217560E-2 7.3923160E-6
6.0307980E-2 8.7143630E-6
7.0932150E-2 1.0260650E-5
8.3643200E-2 1.2143820E-5
9.8492150E-2 1.4310020E-5
1.1597470E-1 1.6864140E-5
1.3656590E-1 1.9877570E-5
1.6080690E-1 2.3424570E-5
1.8934940E-1 2.7611790E-5
2.2298240E-1 3.2553900E-5
2.6253560E-1 3.8371740E-5
3.0913950E-1 4.5229450E-5
3.6402320E-1 5.3319570E-5
4.2862130E-1 6.2848700E-5
5.0472470E-1 7.4090080E-5
5.9434270E-1 8.7348100E-5
6.9981480E-1 1.0302260E-4
8.2405570E-1 1.2187250E-4
9.7033210E-1 1.4394590E-4
1.1425810E+0 1.7017560E-4
1.3453770E+0 2.0142700E-4
1.5841730E+0 2.3880430E-4
1.8653830E+0 2.8370540E-4
2.1963460E+0 3.3784940E-4
2.5862160E+0 4.0336260E-4
3.0454670E+0 4.8261020E-4
3.5858730E+0 5.7819440E-4
4.2221980E+0 6.9307330E-4
4.9716240E+0 8.3049540E-4
5.8542710E+0 9.9350980E-4
6.8940330E+0 1.1491220E-3
8.1172920E+0 1.3649590E-3
9.5582850E+0 1.5994180E-3
1.1254820E+1 1.8447640E-3
1.3252780E+1 2.1099930E-3
1.5605260E+1 2.3940490E-3
1.8375250E+1 2.7038670E-3
2.1632540E+1 3.1052190E-3
2.5478820E+1 3.5933880E-3
3.0000210E+1 4.1892030E-3
