9.9985300E-3 1.6973750E-6
1.1773410E-2 2.0002370E-6
1.3863270E-2 2.3570140E-6
1.6324160E-2 2.7773240E-6
1.9222200E-2 3.2725640E-6
2.2620440E-2 3.8541710E-6
2.6640420E-2 4.5409150E-6
3.1367780E-2 5.3485030E-6
3.6933660E-2 6.2998960E-6
4.3492560E-2 7.4216010E-6
5.1215170E-2 8.7430230E-6
6.0139180E-2 1.0271600E-5
7.1032290E-2 1.2147810E-5
8.3642240E-2 1.4306540E-5
9.8490950E-2 1.6851320E-5
1.1597300E-1 1.9848190E-5
1.3656450E-1 2.3376660E-5
1.6080570E-1 2.7533150E-5
1.8934770E-1 3.2425520E-5
2.2298070E-1 3.8196060E-5
2.6253460E-1 4.4969510E-5
3.0913810E-1 5.2959790E-5
3.6402180E-1 6.2363670E-5
4.2861910E-1 7.3439910E-5
5.0472240E-1 8.6512790E-5
5.9433960E-1 1.0193770E-4
6.9983550E-1 1.2005420E-4
8.2405520E-1 1.4148660E-4
9.7033190E-1 1.6676020E-4
1.1425800E+0 1.9658420E-4
1.3453770E+0 2.3190160E-4
1.5841730E+0 2.7376770E-4
1.8653820E+0 3.2372670E-4
2.1963350E+0 3.8337660E-4
2.5862050E+0 4.5486870E-4
3.0454520E+0 5.4036790E-4
3.5858610E+0 6.4225010E-4
4.2221950E+0 7.6336160E-4
4.9716170E+0 9.0662970E-4
5.8544830E+0 1.0411500E-3
6.8940390E+0 1.2353190E-3
8.1172940E+0 1.4471450E-3
9.5582830E+0 1.6677710E-3
1.1254830E+1 1.8878600E-3
1.3252790E+1 2.1280010E-3
1.5605260E+1 2.3887380E-3
1.8375260E+1 2.6844870E-3
2.1632540E+1 3.0641560E-3
2.5478820E+1 3.5275440E-3
3.0000270E+1 4.0936780E-3
