9.9984110E-3 1.2096920E-6
1.1773560E-2 1.4242230E-6
1.3863330E-2 1.6771560E-6
1.6324280E-2 1.9780020E-6
1.9222320E-2 2.3315880E-6
2.2622820E-2 2.7455700E-6
2.6643280E-2 3.2333660E-6
3.1371120E-2 3.8104830E-6
3.6937950E-2 4.4886260E-6
4.3496370E-2 5.2907450E-6
5.1220180E-2 6.2320160E-6
6.0310130E-2 7.3442780E-6
7.1017740E-2 8.6531090E-6
8.3624120E-2 1.0194250E-5
9.8492380E-2 1.2041230E-5
1.1597490E-1 1.4186910E-5
1.3656590E-1 1.6715450E-5
1.6080710E-1 1.9686280E-5
1.8934970E-1 2.3203330E-5
2.2298340E-1 2.7335410E-5
2.6253750E-1 3.2201410E-5
3.0914070E-1 3.7962630E-5
3.6402540E-1 4.4728480E-5
4.2862320E-1 5.2706110E-5
5.0472690E-1 6.2115100E-5
5.9434560E-1 7.3181420E-5
6.9981840E-1 8.6329080E-5
8.2403540E-1 1.0184180E-4
9.7033210E-1 1.2042770E-4
1.1425810E+0 1.4234040E-4
1.3453770E+0 1.6858560E-4
1.5841730E+0 1.9991050E-4
1.8653820E+0 2.3756650E-4
2.1963540E+0 2.8305900E-4
2.5862270E+0 3.3827030E-4
3.0454790E+0 4.0539850E-4
3.5858880E+0 4.8723140E-4
4.2222250E+0 5.8609880E-4
4.9716470E+0 7.0530010E-4
5.8543010E+0 8.4745420E-4
6.8938220E+0 1.0149760E-3
8.1172920E+0 1.1506420E-3
9.5582810E+0 1.3697150E-3
1.1254820E+1 1.6157550E-3
1.3252780E+1 1.9042510E-3
1.5605250E+1 2.2401340E-3
1.8375240E+1 2.6310160E-3
2.1632480E+1 3.0923800E-3
2.5478700E+1 3.6250690E-3
3.0000120E+1 4.2507450E-3
