9.9985300E-3 1.4767340E-6
1.1773560E-2 1.7412260E-6
1.3863380E-2 2.0525690E-6
1.6324280E-2 2.4203240E-6
1.9222320E-2 2.8540930E-6
2.2622590E-2 3.3642030E-6
2.6641850E-2 3.9664250E-6
3.1369920E-2 4.6756390E-6
3.6937000E-2 5.5128580E-6
4.3494700E-2 6.4982690E-6
5.1217560E-2 7.6628210E-6
6.0307980E-2 9.0317550E-6
6.9771050E-2 1.0467570E-5
8.3643200E-2 1.2603020E-5
9.8492380E-2 1.4856910E-5
1.1597470E-1 1.7514640E-5
1.3656570E-1 2.0648980E-5
1.6080740E-1 2.4343130E-5
1.8934990E-1 2.8691570E-5
2.2298260E-1 3.3831730E-5
2.6253630E-1 3.9881790E-5
3.0914000E-1 4.7025200E-5
3.6402320E-1 5.5438270E-5
4.2862130E-1 6.5357150E-5
5.0472430E-1 7.7034380E-5
5.9434270E-1 9.0828120E-5
6.9983600E-1 1.0738020E-4
8.2405590E-1 1.2672240E-4
9.7033210E-1 1.4965630E-4
1.1425810E+0 1.7689610E-4
1.3453770E+0 2.0933520E-4
1.5841730E+0 2.4811160E-4
1.8653830E+0 2.9465090E-4
2.1963390E+0 3.5069030E-4
2.5862120E+0 4.1834710E-4
3.0454670E+0 5.0001660E-4
3.5858730E+0 5.9825110E-4
4.2222000E+0 7.1621280E-4
4.9716280E+0 8.5690800E-4
5.8542730E+0 1.0233560E-3
6.8940430E+0 1.1815280E-3
8.1172980E+0 1.4011170E-3
9.5582890E+0 1.6379280E-3
1.1254830E+1 1.8799030E-3
1.3252790E+1 2.1333430E-3
1.5605260E+1 2.4048990E-3
1.8375260E+1 2.7070670E-3
2.1632570E+1 3.1017620E-3
2.5478820E+1 3.5862350E-3
3.0000240E+1 4.1817550E-3
