9.9985900E-3 1.3502250E-6
1.1773590E-2 1.5917290E-6
1.3863440E-2 1.8756890E-6
1.6324280E-2 2.2099190E-6
1.9222200E-2 2.6038230E-6
2.2621870E-2 3.0632350E-6
2.6642560E-2 3.5998110E-6
3.1369920E-2 4.2426910E-6
3.6936760E-2 4.9821630E-6
4.3495180E-2 5.8580140E-6
5.1218990E-2 6.8906940E-6
6.0309170E-2 8.1036750E-6
7.1016550E-2 9.5290920E-6
8.3643670E-2 1.1190020E-5
9.8492620E-2 1.3157810E-5
1.1597440E-1 1.5471700E-5
1.3656590E-1 1.8193420E-5
1.6080780E-1 2.1391480E-5
1.8935010E-1 2.5157470E-5
2.2298380E-1 2.9593940E-5
2.6253700E-1 3.4811120E-5
3.0914070E-1 4.0957240E-5
3.6402510E-1 4.8189640E-5
4.2862320E-1 5.6696520E-5
5.0472660E-1 6.6714410E-5
5.9434490E-1 7.8526280E-5
6.9981740E-1 9.2449180E-5
8.2405590E-1 1.0877700E-4
9.7033290E-1 1.2832760E-4
1.1425810E+0 1.5158110E-4
1.3453780E+0 1.7926060E-4
1.5841740E+0 2.1236450E-4
1.8653840E+0 2.5215590E-4
2.1963580E+0 3.0018300E-4
2.5862270E+0 3.5843920E-4
3.0454790E+0 4.2933830E-4
3.5858800E+0 5.1551880E-4
4.2222180E+0 6.2033360E-4
4.9716420E+0 7.4762650E-4
5.8542960E+0 9.0105910E-4
6.8940370E+0 1.0574370E-3
8.1172920E+0 1.2681000E-3
9.5582830E+0 1.5133270E-3
1.1254820E+1 1.7976930E-3
1.3252780E+1 2.1275860E-3
1.5605250E+1 2.5146680E-3
1.8375240E+1 2.9677010E-3
2.1632450E+1 3.5024070E-3
2.5478670E+1 4.1104760E-3
3.0000060E+1 4.8025140E-3
