9.9984710E-3 1.5944480E-6
1.1773350E-2 1.8797620E-6
1.3863270E-2 2.2154530E-6
1.6324100E-2 2.6114390E-6
1.9222200E-2 3.0779990E-6
2.2620920E-2 3.6272610E-6
2.6641130E-2 4.2754270E-6
3.1368730E-2 5.0390730E-6
3.6935090E-2 5.9377350E-6
4.3493510E-2 6.9977350E-6
5.1216360E-2 8.2470710E-6
6.0306310E-2 9.7189350E-6
7.1033720E-2 1.1479800E-5
8.3643200E-2 1.3526460E-5
9.8492380E-2 1.5940500E-5
1.1597420E-1 1.8784080E-5
1.3656590E-1 2.2135810E-5
1.6080690E-1 2.6080480E-5
1.8934890E-1 3.0724740E-5
2.2298170E-1 3.6206040E-5
2.6253580E-1 4.2656490E-5
3.0913900E-1 5.0243890E-5
3.6402320E-1 5.9203700E-5
4.2862080E-1 6.9755910E-5
5.0472400E-1 8.2206320E-5
5.9434180E-1 9.6871760E-5
6.9983630E-1 1.1431370E-4
8.2405590E-1 1.3481530E-4
9.7033260E-1 1.5906990E-4
1.1425810E+0 1.8779580E-4
1.3453770E+0 2.2188750E-4
1.5841730E+0 2.6249260E-4
1.8653830E+0 3.1099910E-4
2.1963420E+0 3.6914730E-4
2.5862120E+0 4.3890560E-4
3.0454640E+0 5.2235520E-4
3.5858730E+0 6.2183930E-4
4.2222000E+0 7.3990210E-4
4.9716280E+0 8.7870910E-4
5.8542750E+0 1.0403840E-3
6.8940410E+0 1.1789280E-3
8.1173020E+0 1.3857990E-3
9.5582920E+0 1.5978330E-3
1.1254830E+1 1.8158460E-3
1.3252790E+1 2.0467510E-3
1.5605270E+1 2.2990520E-3
1.8375260E+1 2.6066150E-3
2.1632570E+1 2.9955660E-3
2.5478820E+1 3.4697140E-3
3.0000270E+1 4.0505740E-3
