9.9984410E-3 1.3555400E-6
1.1773530E-2 1.5983620E-6
1.3863270E-2 1.8839840E-6
1.6324190E-2 2.2207400E-6
1.9222290E-2 2.6185190E-6
2.2621150E-2 3.0851990E-6
2.6641850E-2 3.6374770E-6
3.1369450E-2 4.2874650E-6
3.6936040E-2 5.0527350E-6
4.3494940E-2 5.9559700E-6
5.1218270E-2 7.0197890E-6
6.0308690E-2 8.2740130E-6
7.1015600E-2 9.7520720E-6
8.3642720E-2 1.1524390E-5
9.8491670E-2 1.3581610E-5
1.1597420E-1 1.6006030E-5
1.3656520E-1 1.8862400E-5
1.6080670E-1 2.2226940E-5
1.8934890E-1 2.6189840E-5
2.2298260E-1 3.0872470E-5
2.6253680E-1 3.6381610E-5
3.0914000E-1 4.2875010E-5
3.6402370E-1 5.0539250E-5
4.2862180E-1 5.9558920E-5
5.0472470E-1 7.0196050E-5
5.9434340E-1 8.2740200E-5
6.9981600E-1 9.7568470E-5
8.2405640E-1 1.1535180E-4
9.7033260E-1 1.3624850E-4
1.1425810E+0 1.6109740E-4
1.3453780E+0 1.9072230E-4
1.5841740E+0 2.2618890E-4
1.8653840E+0 2.6886550E-4
2.1963390E+0 3.2039580E-4
2.5862120E+0 3.8283740E-4
3.0454640E+0 4.5851660E-4
3.5858760E+0 5.4999870E-4
4.2222060E+0 6.6035890E-4
4.9716300E+0 7.9287030E-4
5.8542860E+0 9.5115530E-4
6.8940330E+0 1.1032760E-3
8.1172900E+0 1.3135970E-3
9.5582830E+0 1.5491080E-3
1.1254830E+1 1.8089880E-3
1.3252780E+1 2.0974260E-3
1.5605260E+1 2.4185380E-3
1.8375260E+1 2.7745220E-3
2.1632480E+1 3.1969970E-3
2.5478790E+1 3.7064400E-3
3.0000210E+1 4.3153410E-3
