9.9985900E-3 1.4701290E-6
1.1773260E-2 1.7392780E-6
1.3863380E-2 2.0572460E-6
1.6324010E-2 2.4314290E-6
1.9222230E-2 2.8712420E-6
2.2620680E-2 3.3895850E-6
2.6640650E-2 4.0002610E-6
3.1368490E-2 4.7195240E-6
3.6934610E-2 5.5662140E-6
4.3493030E-2 6.5638020E-6
5.1216130E-2 7.7385060E-6
6.0306310E-2 9.1213340E-6
7.1032290E-2 1.0761180E-5
8.3642240E-2 1.2682140E-5
9.8490950E-2 1.4943070E-5
1.1597350E-1 1.7607340E-5
1.3656470E-1 2.0744540E-5
1.6080570E-1 2.4437410E-5
1.8934820E-1 2.8786500E-5
2.2298170E-1 3.3911300E-5
2.6253530E-1 3.9933540E-5
3.0913880E-1 4.7029070E-5
3.6402250E-1 5.5391660E-5
4.2862060E-1 6.5248480E-5
5.0472400E-1 7.6896740E-5
5.9434220E-1 9.0643760E-5
6.9983550E-1 1.0673630E-4
8.2405570E-1 1.2587120E-4
9.7033240E-1 1.4842690E-4
1.1425810E+0 1.7509410E-4
1.3453780E+0 2.0668880E-4
1.5841730E+0 2.4423080E-4
1.8653830E+0 2.8896120E-4
2.1963390E+0 3.4237650E-4
2.5862120E+0 4.0625360E-4
3.0454670E+0 4.8247970E-4
3.5858730E+0 5.7310380E-4
4.2222080E+0 6.8004310E-4
4.9716320E+0 8.0446880E-4
5.8542860E+0 9.4792420E-4
6.8940410E+0 1.0276920E-3
8.1172960E+0 1.1878910E-3
9.5582870E+0 1.3454410E-3
1.1254830E+1 1.5077350E-3
1.3252790E+1 1.7099750E-3
1.5605270E+1 1.9614620E-3
1.8375260E+1 2.2514000E-3
2.1632540E+1 2.5953730E-3
2.5478790E+1 3.0193790E-3
3.0000210E+1 3.5698810E-3
