9.9985900E-3 1.5539390E-6
1.1773290E-2 1.8327880E-6
1.3863410E-2 2.1616910E-6
1.6324070E-2 2.5494810E-6
1.9222230E-2 3.0052270E-6
2.2620920E-2 3.5420760E-6
2.6641130E-2 4.1751480E-6
3.1368730E-2 4.9206010E-6
3.6935090E-2 5.7982210E-6
4.3493750E-2 6.8316610E-6
5.1216840E-2 8.0511140E-6
6.0306310E-2 9.4843880E-6
7.1032520E-2 1.1188330E-5
8.3642240E-2 1.3180700E-5
9.8491430E-2 1.5526560E-5
1.1597370E-1 1.8289570E-5
1.3656430E-1 2.1542320E-5
1.6080620E-1 2.5371720E-5
1.8934850E-1 2.9883650E-5
2.2298190E-1 3.5197740E-5
2.6253580E-1 4.1448800E-5
3.0913880E-1 4.8813890E-5
3.6402270E-1 5.7486860E-5
4.2862030E-1 6.7714830E-5
5.0472400E-1 7.9790570E-5
5.9434200E-1 9.4041210E-5
6.9983580E-1 1.1078140E-4
8.2405610E-1 1.3061660E-4
9.7033240E-1 1.5401600E-4
1.1425810E+0 1.8169310E-4
1.3453770E+0 2.1450220E-4
1.5841720E+0 2.5346910E-4
1.8653810E+0 2.9997040E-4
2.1963390E+0 3.5550890E-4
2.5862080E+0 4.2208630E-4
3.0454640E+0 5.0162800E-4
3.5858650E+0 5.9625470E-4
4.2222020E+0 7.0803240E-4
4.9716260E+0 8.3917750E-4
5.8542790E+0 9.9072190E-4
6.8940330E+0 1.0984370E-3
8.1172900E+0 1.2770240E-3
9.5582770E+0 1.4534800E-3
1.1254830E+1 1.6398990E-3
1.3252790E+1 1.8380190E-3
1.5605260E+1 2.0818190E-3
1.8375250E+1 2.3859710E-3
2.1632630E+1 2.7469640E-3
2.5478880E+1 3.1874370E-3
3.0000340E+1 3.7333200E-3
