9.9981730E-3 3.4850640E-6
1.1773230E-2 3.7867250E-6
1.3862910E-2 4.1366350E-6
1.6324010E-2 4.5495310E-6
1.9221780E-2 5.0366770E-6
2.2616860E-2 5.6059830E-6
2.6637080E-2 6.2783790E-6
3.1364920E-2 7.0690780E-6
3.6931040E-2 8.0031200E-6
4.3505430E-2 9.0631220E-6
5.1231150E-2 1.0380710E-5
6.0323480E-2 1.1904270E-5
7.1032760E-2 1.3692320E-5
8.3642010E-2 1.5797110E-5
9.8491190E-2 1.8272160E-5
1.1597320E-1 2.1182290E-5
1.3656400E-1 2.4605750E-5
1.6080570E-1 2.8631170E-5
1.8934820E-1 3.3367880E-5
2.2298100E-1 3.8941870E-5
2.6253490E-1 4.5496330E-5
3.0913810E-1 5.3240440E-5
3.6402250E-1 6.2391860E-5
4.2862010E-1 7.3219690E-5
5.0472310E-1 8.6066330E-5
5.9434060E-1 1.0126560E-4
6.9983600E-1 1.1728250E-4
8.2405610E-1 1.3858430E-4
9.7033260E-1 1.6338470E-4
1.1425810E+0 1.9255540E-4
1.3453780E+0 2.2673400E-4
1.5841730E+0 2.6686860E-4
1.8653830E+0 3.1379440E-4
2.1963390E+0 3.6866800E-4
2.5862120E+0 4.3295710E-4
3.0454640E+0 5.0638310E-4
3.5858730E+0 5.8947600E-4
4.2222120E+0 6.8163390E-4
4.9716430E+0 7.8289000E-4
5.8543050E+0 8.8996130E-4
6.8938430E+0 1.0026060E-3
8.1172980E+0 1.0307170E-3
9.5582900E+0 1.2091960E-3
1.1254830E+1 1.4007760E-3
1.3252800E+1 1.6329270E-3
1.5605270E+1 1.9045450E-3
1.8375270E+1 2.2260730E-3
2.1632630E+1 2.6558130E-3
2.5478910E+1 3.1858460E-3
3.0000270E+1 3.8532300E-3
