9.9985300E-3 1.3527370E-6
1.1773440E-2 1.6181750E-6
1.3863470E-2 1.9305860E-6
1.6324070E-2 2.2984440E-6
1.9222260E-2 2.7312960E-6
2.2621390E-2 3.2405900E-6
2.6641610E-2 3.8411070E-6
3.1369210E-2 4.5482170E-6
3.6935570E-2 5.3810010E-6
4.3494220E-2 6.3625480E-6
5.1217080E-2 7.5181130E-6
6.0307260E-2 8.8783580E-6
7.1033000E-2 1.0489400E-5
8.3642480E-2 1.2381630E-5
9.8491190E-2 1.4607750E-5
1.1597350E-1 1.7229540E-5
1.3656470E-1 2.0315740E-5
1.6080640E-1 2.3950660E-5
1.8934890E-1 2.8230530E-5
2.2298170E-1 3.3271950E-5
2.6253560E-1 3.9199310E-5
3.0913880E-1 4.6182600E-5
3.6402320E-1 5.4413290E-5
4.2862060E-1 6.4122740E-5
5.0472400E-1 7.5597370E-5
5.9434200E-1 8.9148180E-5
6.9983480E-1 1.0492640E-4
8.2405520E-1 1.2379170E-4
9.7033210E-1 1.4604290E-4
1.1425810E+0 1.7237020E-4
1.3453770E+0 2.0355320E-4
1.5841720E+0 2.4061210E-4
1.8653820E+0 2.8477920E-4
2.1963390E+0 3.3750160E-4
2.5862120E+0 4.0055900E-4
3.0454600E+0 4.7567820E-4
3.5858690E+0 5.6476300E-4
4.2222000E+0 6.6954500E-4
4.9716260E+0 7.9078810E-4
5.8542800E+0 9.2981840E-4
6.8378030E+0 1.0499930E-3
8.1172900E+0 1.1168980E-3
9.5582830E+0 1.2660450E-3
1.1254830E+1 1.4402750E-3
1.3252790E+1 1.6550050E-3
1.5605270E+1 1.9015740E-3
1.8375260E+1 2.1808780E-3
2.1632630E+1 2.5190670E-3
2.5478880E+1 2.9545170E-3
3.0000270E+1 3.5249290E-3
