9.9984410E-3 1.6855190E-6
1.1773350E-2 1.9866270E-6
1.3863270E-2 2.3412540E-6
1.6324100E-2 2.7586320E-6
1.9222200E-2 3.2505720E-6
2.2620200E-2 3.8284720E-6
2.6640420E-2 4.5112530E-6
3.1367780E-2 5.3145020E-6
3.6933900E-2 6.2606050E-6
4.3492320E-2 7.3754020E-6
5.1214930E-2 8.6885220E-6
6.0242890E-2 1.0224570E-5
7.1033000E-2 1.2068970E-5
8.3642010E-2 1.4215050E-5
9.8491190E-2 1.6742650E-5
1.1597350E-1 1.9720610E-5
1.3656470E-1 2.3229310E-5
1.6080520E-1 2.7358900E-5
1.8934770E-1 3.2217140E-5
2.2298120E-1 3.7950990E-5
2.6253510E-1 4.4677600E-5
3.0913810E-1 5.2615520E-5
3.6402200E-1 6.1955780E-5
4.2861890E-1 7.2960840E-5
5.0472210E-1 8.5929200E-5
5.9433980E-1 1.0123640E-4
6.9983530E-1 1.1923020E-4
8.2405540E-1 1.4050890E-4
9.7033190E-1 1.6558020E-4
1.1425800E+0 1.9517590E-4
1.3453760E+0 2.3021060E-4
1.5841720E+0 2.7178740E-4
1.8653810E+0 3.2131840E-4
2.1963350E+0 3.8058920E-4
2.5862050E+0 4.5158990E-4
3.0454520E+0 5.3664750E-4
3.5858570E+0 6.3824480E-4
4.2221930E+0 7.5911570E-4
4.9716150E+0 9.0165390E-4
5.8544790E+0 1.0336710E-3
6.8940320E+0 1.2260750E-3
8.1172890E+0 1.4338140E-3
9.5582850E+0 1.6470630E-3
1.1254830E+1 1.8617880E-3
1.3252780E+1 2.0977930E-3
1.5605260E+1 2.3535670E-3
1.8375250E+1 2.6497480E-3
2.1632540E+1 3.0242160E-3
2.5478850E+1 3.4866410E-3
3.0000210E+1 4.0507570E-3
