9.9981130E-3 3.0547670E-6
1.1773290E-2 3.3462870E-6
1.3862910E-2 3.6862490E-6
1.6323980E-2 4.0860540E-6
1.9221960E-2 4.5557270E-6
2.2618530E-2 5.1065310E-6
2.6638510E-2 5.7563270E-6
3.1365870E-2 6.5203800E-6
3.6932710E-2 7.4198950E-6
4.3490890E-2 8.4799560E-6
5.0219300E-2 9.5563530E-6
5.5023910E-2 1.0318020E-5
7.1033480E-2 1.2881760E-5
8.3643200E-2 1.4947450E-5
9.8491910E-2 1.7345320E-5
1.1597420E-1 2.0161550E-5
1.3656520E-1 2.3477550E-5
1.6080690E-1 2.7377380E-5
1.8934890E-1 3.1970030E-5
2.2298220E-1 3.7382940E-5
2.6253630E-1 4.3752940E-5
3.0913900E-1 5.1259970E-5
3.6402250E-1 6.0108860E-5
4.2862060E-1 7.0582760E-5
5.0472310E-1 8.3002540E-5
5.9434100E-1 9.7704610E-5
6.9983600E-1 1.1357130E-4
8.2405610E-1 1.3422940E-4
9.7033290E-1 1.5837980E-4
1.1425810E+0 1.8681360E-4
1.3453770E+0 2.2031290E-4
1.5841730E+0 2.5989230E-4
1.8653820E+0 3.0655590E-4
2.1963390E+0 3.6155110E-4
2.5862200E+0 4.2606810E-4
3.0454640E+0 5.0136540E-4
3.5858730E+0 5.8910810E-4
4.2222040E+0 6.9104950E-4
4.9716340E+0 8.0669660E-4
5.8542940E+0 9.3820290E-4
6.8900150E+0 1.0499930E-3
8.1172940E+0 1.0849330E-3
9.5582850E+0 1.2613610E-3
1.1254830E+1 1.4599670E-3
1.3252790E+1 1.6814860E-3
1.5605270E+1 1.9330570E-3
1.8375260E+1 2.2125800E-3
2.1632600E+1 2.5719470E-3
2.5478910E+1 3.0547000E-3
3.0000030E+1 3.7459540E-3
