9.9985900E-3 1.5605350E-6
1.1773560E-2 1.8402590E-6
1.3863270E-2 2.1700820E-6
1.6324160E-2 2.5585760E-6
1.9222380E-2 3.0168560E-6
2.2621630E-2 3.5556570E-6
2.6641850E-2 4.1924380E-6
3.1369210E-2 4.9415600E-6
3.6935570E-2 5.8251350E-6
4.3493510E-2 6.8670620E-6
5.1216840E-2 8.0946860E-6
6.0306790E-2 9.5412620E-6
7.1033720E-2 1.1278480E-5
8.3643200E-2 1.3292610E-5
9.8492380E-2 1.5668310E-5
1.1597420E-1 1.8466450E-5
1.3656520E-1 2.1766590E-5
1.6080710E-1 2.5653240E-5
1.8934870E-1 3.0233390E-5
2.2298220E-1 3.5641060E-5
2.6253580E-1 4.1994400E-5
3.0913900E-1 4.9485070E-5
3.6402270E-1 5.8327040E-5
4.2862080E-1 6.8745590E-5
5.0472380E-1 8.1014140E-5
5.9434150E-1 9.5481580E-5
6.9983670E-1 1.1276610E-4
8.2405640E-1 1.3302940E-4
9.7033310E-1 1.5702620E-4
1.1425810E+0 1.8548900E-4
1.3453780E+0 2.1932620E-4
1.5841730E+0 2.5966650E-4
1.8653830E+0 3.0798280E-4
2.1963390E+0 3.6601160E-4
2.5862120E+0 4.3589380E-4
3.0454600E+0 5.1986680E-4
3.5858650E+0 6.2040640E-4
4.2221970E+0 7.4025770E-4
4.9716190E+0 8.8196060E-4
5.8542690E+0 1.0472800E-3
6.8940350E+0 1.1954700E-3
8.1172980E+0 1.4096820E-3
9.5582870E+0 1.6311280E-3
1.1254830E+1 1.8549750E-3
1.3252790E+1 2.0894390E-3
1.5605260E+1 2.3485350E-3
1.8375260E+1 2.6503500E-3
2.1632570E+1 3.0420760E-3
2.5478850E+1 3.5190670E-3
3.0000270E+1 4.1082220E-3
