9.9985000E-3 1.6000580E-6
1.1773470E-2 1.8865670E-6
1.3863240E-2 2.2241890E-6
1.6324160E-2 2.6214110E-6
1.9222230E-2 3.0898010E-6
2.2620680E-2 3.6402930E-6
2.6640420E-2 4.2900900E-6
3.1368490E-2 5.0547600E-6
3.6935090E-2 5.9551930E-6
4.3493270E-2 7.0166310E-6
5.1216130E-2 8.2666760E-6
6.0306070E-2 9.7393890E-6
7.1033480E-2 1.1489640E-5
8.3642720E-2 1.3533790E-5
9.8491670E-2 1.5942580E-5
1.1597390E-1 1.8779000E-5
1.3656520E-1 2.2121150E-5
1.6080640E-1 2.6054680E-5
1.8934850E-1 3.0686380E-5
2.2298150E-1 3.6144240E-5
2.6253560E-1 4.2560500E-5
3.0913880E-1 5.0121320E-5
3.6402250E-1 5.9028190E-5
4.2862010E-1 6.9523650E-5
5.0472280E-1 8.1917580E-5
5.9434080E-1 9.6543810E-5
6.9983600E-1 1.1376430E-4
8.2405640E-1 1.3414710E-4
9.7033330E-1 1.5814190E-4
1.1425810E+0 1.8651560E-4
1.3453780E+0 2.2011900E-4
1.5841740E+0 2.6008660E-4
1.8653840E+0 3.0778420E-4
2.1963420E+0 3.6480240E-4
2.5862120E+0 4.3310950E-4
3.0454600E+0 5.1491230E-4
3.5858690E+0 6.1228630E-4
4.2222060E+0 7.2758320E-4
4.9716280E+0 8.6288630E-4
5.8542790E+0 1.0195790E-3
6.8940390E+0 1.1406620E-3
8.1172960E+0 1.3301880E-3
9.5582870E+0 1.5180840E-3
1.1254840E+1 1.7147420E-3
1.3252800E+1 1.9263380E-3
1.5605270E+1 2.1642110E-3
1.8375270E+1 2.4722590E-3
2.1632660E+1 2.8378400E-3
2.5478850E+1 3.2846470E-3
3.0000310E+1 3.8328840E-3
