9.9983810E-3 1.4739710E-6
1.1773380E-2 1.7430340E-6
1.3863380E-2 2.0614260E-6
1.6323950E-2 2.4349920E-6
1.9222350E-2 2.8761330E-6
2.2620200E-2 3.3942600E-6
2.6640650E-2 4.0053670E-6
3.1368020E-2 4.7254210E-6
3.6934380E-2 5.5721100E-6
4.3492320E-2 6.5712080E-6
5.1215650E-2 7.7464600E-6
6.0306070E-2 9.1312770E-6
7.1032050E-2 1.0772380E-5
8.3641770E-2 1.2693800E-5
9.8490950E-2 1.4956010E-5
1.1597320E-1 1.7621050E-5
1.3656400E-1 2.0760140E-5
1.6080570E-1 2.4455730E-5
1.8934820E-1 2.8807950E-5
2.2298150E-1 3.3934060E-5
2.6253530E-1 3.9956150E-5
3.0913900E-1 4.7047940E-5
3.6402270E-1 5.5403010E-5
4.2862030E-1 6.5253780E-5
5.0472400E-1 7.6892760E-5
5.9434180E-1 9.0635690E-5
6.9983550E-1 1.0674000E-4
8.2405540E-1 1.2587510E-4
9.7033240E-1 1.4843440E-4
1.1425800E+0 1.7508930E-4
1.3453770E+0 2.0670170E-4
1.5841730E+0 2.4419670E-4
1.8653820E+0 2.8895960E-4
2.1963390E+0 3.4236810E-4
2.5862120E+0 4.0627610E-4
3.0454600E+0 4.8256080E-4
3.5858650E+0 5.7309870E-4
4.2222000E+0 6.7996140E-4
4.9716260E+0 8.0436920E-4
5.8542840E+0 9.4783070E-4
6.8940330E+0 1.0305180E-3
8.1172900E+0 1.1924510E-3
9.5582850E+0 1.3510400E-3
1.1254830E+1 1.5153140E-3
1.3252790E+1 1.7148720E-3
1.5605270E+1 1.9671540E-3
1.8375270E+1 2.2594110E-3
2.1632510E+1 2.6064820E-3
2.5478850E+1 3.0411280E-3
3.0000240E+1 3.5896520E-3
