9.9985600E-3 1.6052020E-6
1.1773500E-2 1.8922660E-6
1.3863330E-2 2.2304390E-6
1.6324160E-2 2.6291130E-6
1.9222290E-2 3.0986010E-6
2.2621390E-2 3.6509460E-6
2.6641370E-2 4.3035510E-6
3.1368730E-2 5.0730580E-6
3.6934610E-2 5.9798260E-6
4.3493030E-2 7.0477750E-6
5.1216360E-2 8.3022610E-6
6.0306310E-2 9.7809960E-6
7.1033240E-2 1.1547320E-5
8.3643200E-2 1.3604530E-5
9.8491910E-2 1.6027280E-5
1.1597420E-1 1.8883420E-5
1.3656470E-1 2.2245560E-5
1.6080640E-1 2.6209700E-5
1.8934870E-1 3.0871540E-5
2.2298190E-1 3.6376370E-5
2.6253560E-1 4.2841930E-5
3.0913880E-1 5.0456920E-5
3.6402250E-1 5.9426370E-5
4.2861990E-1 6.9992090E-5
5.0472350E-1 8.2483220E-5
5.9434100E-1 9.7223400E-5
6.9983580E-1 1.1470650E-4
8.2405590E-1 1.3527610E-4
9.7033240E-1 1.5958720E-4
1.1425810E+0 1.8833530E-4
1.3453770E+0 2.2245450E-4
1.5841730E+0 2.6301960E-4
1.8653830E+0 3.1147700E-4
2.1963420E+0 3.6940900E-4
2.5862120E+0 4.3885290E-4
3.0454600E+0 5.2188800E-4
3.5858690E+0 6.2070380E-4
4.2221980E+0 7.3780860E-4
4.9716210E+0 8.7571950E-4
5.8542670E+0 1.0367770E-3
6.8940410E+0 1.1752360E-3
8.1172940E+0 1.3814030E-3
9.5582890E+0 1.5925360E-3
1.1254830E+1 1.8100920E-3
1.3252790E+1 2.0404890E-3
1.5605270E+1 2.2908240E-3
1.8375260E+1 2.5996040E-3
2.1632600E+1 2.9867610E-3
2.5478880E+1 3.4601600E-3
3.0000270E+1 4.0388010E-3
