9.9979640E-3 3.6986040E-6
1.1772810E-2 4.0136040E-6
1.3863330E-2 4.3843190E-6
1.6323420E-2 4.8165420E-6
1.9222050E-2 5.3278120E-6
2.2615670E-2 5.9263260E-6
2.6635890E-2 6.6328640E-6
3.1363250E-2 7.4642130E-6
3.6923650E-2 8.4377850E-6
4.2306900E-2 9.3753870E-6
5.1230190E-2 1.0901890E-5
6.0322760E-2 1.2524890E-5
7.1032050E-2 1.4406560E-5
8.3640810E-2 1.6608960E-5
9.8490000E-2 1.9202430E-5
1.1597250E-1 2.2246110E-5
1.3656380E-1 2.5828620E-5
1.6080500E-1 3.0038430E-5
1.8934730E-1 3.4991220E-5
2.2298030E-1 4.0830350E-5
2.6253440E-1 4.7703960E-5
3.0913730E-1 5.5841530E-5
3.6402080E-1 6.5476310E-5
4.2861820E-1 7.6944630E-5
5.0472120E-1 9.0611980E-5
5.8688160E-1 1.0497560E-4
6.9983550E-1 1.2383830E-4
8.2405540E-1 1.4673310E-4
9.7033210E-1 1.7333880E-4
1.1425800E+0 2.0428010E-4
1.3453770E+0 2.4038830E-4
1.5841720E+0 2.8251130E-4
1.8653810E+0 3.3064380E-4
2.1963390E+0 3.8447620E-4
2.5862160E+0 4.4567290E-4
3.0454640E+0 5.1427760E-4
3.5858690E+0 5.9047290E-4
4.2222140E+0 6.7539000E-4
4.9716470E+0 7.6214880E-4
5.8543150E+0 8.6471780E-4
6.8938470E+0 9.7917810E-4
8.1173000E+0 1.0077320E-3
9.5582920E+0 1.1812780E-3
1.1254840E+1 1.3564550E-3
1.3252800E+1 1.5757920E-3
1.5605260E+1 1.8509650E-3
1.8375260E+1 2.1872950E-3
2.1632660E+1 2.6188610E-3
2.5478940E+1 3.1564680E-3
3.0000270E+1 3.8538630E-3
