9.9985300E-3 1.5565890E-6
1.1773440E-2 1.8370480E-6
1.3863210E-2 2.1667170E-6
1.6324130E-2 2.5555980E-6
1.9222110E-2 3.0138090E-6
2.2620440E-2 3.5521550E-6
2.6640890E-2 4.1879410E-6
3.1368260E-2 4.9355870E-6
3.6934850E-2 5.8169040E-6
4.3492790E-2 6.8546760E-6
5.1215890E-2 8.0778980E-6
6.0305830E-2 9.5175030E-6
7.1033240E-2 1.1229670E-5
8.3642960E-2 1.3230150E-5
9.8491430E-2 1.5585830E-5
1.1597320E-1 1.8360340E-5
1.3656450E-1 2.1627670E-5
1.6080620E-1 2.5476470E-5
1.8934850E-1 3.0008510E-5
2.2298170E-1 3.5346460E-5
2.6253600E-1 4.1626410E-5
3.0913930E-1 4.9016470E-5
3.6402300E-1 5.7730240E-5
4.2862060E-1 6.8003380E-5
5.0472350E-1 8.0139500E-5
5.9434100E-1 9.4461410E-5
6.9983600E-1 1.1128870E-4
8.2405610E-1 1.3123440E-4
9.7033310E-1 1.5475320E-4
1.1425820E+0 1.8257400E-4
1.3453780E+0 2.1553440E-4
1.5841730E+0 2.5473130E-4
1.8653830E+0 3.0142560E-4
2.1963460E+0 3.5713190E-4
2.5862160E+0 4.2398760E-4
3.0454640E+0 5.0384030E-4
3.5858730E+0 5.9873080E-4
4.2222060E+0 7.1095420E-4
4.9716300E+0 8.4265230E-4
5.8542820E+0 9.9465130E-4
6.8940410E+0 1.1021920E-3
8.1173020E+0 1.2801770E-3
9.5582920E+0 1.4560500E-3
1.1254840E+1 1.6424130E-3
1.3252800E+1 1.8396450E-3
1.5605280E+1 2.0842610E-3
1.8375270E+1 2.3879690E-3
2.1632600E+1 2.7486060E-3
2.5478970E+1 3.1898700E-3
3.0000400E+1 3.7376340E-3
