9.9985900E-3 1.3930530E-6
1.1773440E-2 1.6603410E-6
1.3863380E-2 1.9717280E-6
1.6324130E-2 2.3425350E-6
1.9222290E-2 2.7790070E-6
2.2621390E-2 3.2926800E-6
2.6641850E-2 3.8983200E-6
3.1369210E-2 4.6113560E-6
3.6935570E-2 5.4504340E-6
4.3493750E-2 6.4393570E-6
5.1217560E-2 7.6036080E-6
6.0307980E-2 8.9747300E-6
7.1033480E-2 1.0598260E-5
8.3642720E-2 1.2504180E-5
9.8491670E-2 1.4746780E-5
1.1597420E-1 1.7388830E-5
1.3656520E-1 2.0500100E-5
1.6080640E-1 2.4161670E-5
1.8934870E-1 2.8471010E-5
2.2298190E-1 3.3551070E-5
2.6253600E-1 3.9524270E-5
3.0913970E-1 4.6561330E-5
3.6402370E-1 5.4845370E-5
4.2862180E-1 6.4625130E-5
5.0472500E-1 7.6178260E-5
5.9434290E-1 8.9814220E-5
6.9983630E-1 1.0569270E-4
8.2405640E-1 1.2470570E-4
9.7033310E-1 1.4710950E-4
1.1425810E+0 1.7363190E-4
1.3453780E+0 2.0504130E-4
1.5841730E+0 2.4237450E-4
1.8653830E+0 2.8688840E-4
2.1963420E+0 3.4000810E-4
2.5862160E+0 4.0360560E-4
3.0454670E+0 4.7952010E-4
3.5858730E+0 5.6944480E-4
4.2222040E+0 6.7544580E-4
4.9716320E+0 7.9848760E-4
5.8542900E+0 9.3987490E-4
6.8940350E+0 1.0087080E-3
8.1172920E+0 1.1619910E-3
9.5582850E+0 1.3114550E-3
1.1254830E+1 1.4732540E-3
1.3252790E+1 1.6850380E-3
1.5605270E+1 1.9333400E-3
1.8375260E+1 2.2171620E-3
2.1632630E+1 2.5596310E-3
2.5478910E+1 2.9974550E-3
3.0000270E+1 3.5703640E-3
