9.9986490E-3 1.4976250E-6
1.1773560E-2 1.7658970E-6
1.3863440E-2 2.0821410E-6
1.6324190E-2 2.4545990E-6
1.9222350E-2 2.8940250E-6
2.2621870E-2 3.4112200E-6
2.6641850E-2 4.0218710E-6
3.1369450E-2 4.7408640E-6
3.6936040E-2 5.5882400E-6
4.3494460E-2 6.5879690E-6
5.1217560E-2 7.7654450E-6
6.0307740E-2 9.1533530E-6
7.1033240E-2 1.0819230E-5
8.3642720E-2 1.2751610E-5
9.8491910E-2 1.5031910E-5
1.1597420E-1 1.7713710E-5
1.3656590E-1 2.0875070E-5
1.6080710E-1 2.4609520E-5
1.8934920E-1 2.9009290E-5
2.2298310E-1 3.4199070E-5
2.6253680E-1 4.0302970E-5
3.0914000E-1 4.7507160E-5
3.6402390E-1 5.6008340E-5
4.2862200E-1 6.6023500E-5
5.0472500E-1 7.7832990E-5
5.9434290E-1 9.1718870E-5
6.9983650E-1 1.0841700E-4
8.2405610E-1 1.2790830E-4
9.7033240E-1 1.5103430E-4
1.1425810E+0 1.7851200E-4
1.3453770E+0 2.1124610E-4
1.5841730E+0 2.5032150E-4
1.8653830E+0 2.9715920E-4
2.1963460E+0 3.5372170E-4
2.5862160E+0 4.2172320E-4
3.0454600E+0 5.0385420E-4
3.5858730E+0 6.0271500E-4
4.2222020E+0 7.2112870E-4
4.9716210E+0 8.6212730E-4
5.8542750E+0 1.0285250E-3
6.8940350E+0 1.1834040E-3
8.1172900E+0 1.4016400E-3
9.5582850E+0 1.6315060E-3
1.1254830E+1 1.8671380E-3
1.3252790E+1 2.1104180E-3
1.5605260E+1 2.3744920E-3
1.8375250E+1 2.6753760E-3
2.1632570E+1 3.0694110E-3
2.5478790E+1 3.5530600E-3
3.0000210E+1 4.1464450E-3
