9.9985000E-3 1.3694300E-6
1.1773650E-2 1.6390700E-6
1.3863180E-2 1.9530600E-6
1.6324280E-2 2.3234730E-6
1.9222110E-2 2.7592780E-6
2.2621390E-2 3.2714800E-6
2.6641130E-2 3.8772980E-6
3.1368970E-2 4.5877770E-6
3.6935570E-2 5.4260960E-6
4.3493750E-2 6.4126260E-6
5.1217560E-2 7.5745030E-6
6.0306790E-2 8.9418740E-6
7.0036890E-2 1.0396400E-5
8.3642720E-2 1.2430490E-5
9.8491190E-2 1.4687640E-5
1.1597390E-1 1.7323790E-5
1.3656540E-1 2.0426090E-5
1.6080640E-1 2.4076200E-5
1.8934890E-1 2.8372610E-5
2.2298150E-1 3.3436430E-5
2.6253560E-1 3.9392370E-5
3.0913900E-1 4.6402130E-5
3.6402320E-1 5.4667690E-5
4.2862060E-1 6.4456210E-5
5.0472400E-1 7.6099030E-5
5.9434200E-1 8.9884270E-5
6.9983550E-1 1.0574950E-4
8.2405570E-1 1.2518760E-4
9.7033240E-1 1.4813860E-4
1.1425810E+0 1.7536540E-4
1.3453770E+0 2.0763740E-4
1.5841730E+0 2.4600980E-4
1.8653830E+0 2.9184670E-4
2.1963460E+0 3.4660080E-4
2.5862120E+0 4.1207640E-4
3.0454640E+0 4.8992060E-4
3.5858690E+0 5.8199190E-4
4.2222020E+0 6.8981240E-4
4.9716300E+0 8.1472040E-4
5.8542860E+0 9.5705800E-4
6.8940320E+0 1.0099390E-3
8.1172980E+0 1.1559180E-3
9.5582890E+0 1.3037340E-3
1.1254830E+1 1.4934840E-3
1.3252790E+1 1.7186700E-3
1.5605270E+1 1.9729980E-3
1.8375270E+1 2.2606980E-3
2.1632660E+1 2.6039830E-3
2.5478910E+1 3.0467170E-3
3.0000340E+1 3.6179650E-3
