9.9985000E-3 1.5811170E-6
1.1773410E-2 1.8644620E-6
1.3863270E-2 2.1977980E-6
1.6324190E-2 2.5902280E-6
1.9222230E-2 3.0525170E-6
2.2620920E-2 3.5959350E-6
2.6640890E-2 4.2370790E-6
3.1368490E-2 4.9914920E-6
3.6934850E-2 5.8798000E-6
4.3493270E-2 6.9266470E-6
5.1216130E-2 8.1596240E-6
6.0305830E-2 9.6109440E-6
7.1033000E-2 1.1332000E-5
8.3642480E-2 1.3346350E-5
9.8492150E-2 1.5716020E-5
1.1597390E-1 1.8507720E-5
1.3656520E-1 2.1797710E-5
1.6080640E-1 2.5670130E-5
1.8934870E-1 3.0231660E-5
2.2298170E-1 3.5605350E-5
2.6253560E-1 4.1921700E-5
3.0913900E-1 4.9365150E-5
3.6402270E-1 5.8139470E-5
4.2862080E-1 6.8473230E-5
5.0472380E-1 8.0676680E-5
5.9434180E-1 9.5075090E-5
6.9983630E-1 1.1198440E-4
8.2405640E-1 1.3203160E-4
9.7033290E-1 1.5566390E-4
1.1425810E+0 1.8362640E-4
1.3453780E+0 2.1676380E-4
1.5841740E+0 2.5614060E-4
1.8653830E+0 3.0316470E-4
2.1963390E+0 3.5933110E-4
2.5862120E+0 4.2649960E-4
3.0454600E+0 5.0698840E-4
3.5858610E+0 6.0272690E-4
4.2221930E+0 7.1600890E-4
4.9716210E+0 8.4899460E-4
5.8542730E+0 1.0027580E-3
6.8940350E+0 1.1180970E-3
8.1172960E+0 1.3022030E-3
9.5582870E+0 1.4846230E-3
1.1254840E+1 1.6770510E-3
1.3252800E+1 1.8820500E-3
1.5605270E+1 2.1215730E-3
1.8375270E+1 2.4277970E-3
2.1632600E+1 2.7919220E-3
2.5478880E+1 3.2376790E-3
3.0000310E+1 3.7865430E-3
