-9.9998520E-1 -3.1705460E-6
-9.8001380E-1 -3.1050240E-6
-9.6000100E-1 -3.0421180E-6
-9.3999770E-1 -2.9827930E-6
-9.2002110E-1 -2.9171790E-6
-9.0001110E-1 -2.8482030E-6
-8.8000630E-1 -2.7912080E-6
-8.5999680E-1 -2.7241060E-6
-8.4001730E-1 -2.6641460E-6
-8.2001160E-1 -2.6067450E-6
-7.9999920E-1 -2.5378650E-6
-7.7999210E-1 -2.4778060E-6
-7.6002030E-1 -2.4183720E-6
-7.4000880E-1 -2.3494520E-6
-7.2000220E-1 -2.2837470E-6
-6.9999270E-1 -2.2190910E-6
-6.8001320E-1 -2.1499550E-6
-6.6000890E-1 -2.0866830E-6
-6.3999940E-1 -2.0174670E-6
-6.2002180E-1 -1.9482100E-6
-6.0001750E-1 -1.8847500E-6
-5.8000420E-1 -1.8136430E-6
-5.6000040E-1 -1.7480290E-6
-5.4002140E-1 -1.6856590E-6
-5.2000760E-1 -1.6190620E-6
-5.0000620E-1 -1.5512270E-6
-4.7999380E-1 -1.4845210E-6
-4.6001630E-1 -1.4195030E-6
-4.4000960E-1 -1.3523280E-6
-4.1999750E-1 -1.2845320E-6
-3.9999270E-1 -1.2166580E-6
-3.8001470E-1 -1.1495790E-6
-3.6000540E-1 -1.0847530E-6
-3.3998970E-1 -9.9360250E-7
-3.2001140E-1 -9.2246180E-7
-3.0000090E-1 -8.5219130E-7
-2.7999540E-1 -7.8092130E-7
-2.5998260E-1 -7.1241810E-7
-2.4000760E-1 -6.4129770E-7
-2.2000100E-1 -5.7196890E-7
-1.9998810E-1 -5.0399650E-7
-1.7998960E-1 -4.3780960E-7
-1.5999460E-1 -3.7194470E-7
-1.3999410E-1 -3.1039170E-7
-1.1999960E-1 -2.5129610E-7
-9.9997280E-2 -1.9674960E-7
-8.0002550E-2 -1.4773010E-7
-5.9989690E-2 -8.6516180E-8
-3.9972310E-2 -4.4991490E-8
-2.0021950E-2 -1.8208410E-8
2.3543830E-5 -1.7099920E-10
1.0022250E-2 2.1718990E-8
2.0009820E-2 4.2919000E-8
2.9983040E-2 6.1892690E-8
3.9999250E-2 8.1492380E-8
4.9991850E-2 1.0104610E-7
5.9985160E-2 1.2029640E-7
6.9988730E-2 1.3938170E-7
7.9983710E-2 1.6063320E-7
8.9983220E-2 1.8114860E-7
9.9983220E-2 2.0481380E-7
1.0998110E-1 2.2832800E-7
1.1997990E-1 2.5493030E-7
1.2997940E-1 2.8344380E-7
1.3997910E-1 3.1407480E-7
1.4997460E-1 3.4844620E-7
1.5997820E-1 3.8466190E-7
1.6997580E-1 4.2643860E-7
1.7997530E-1 4.6976740E-7
1.8997480E-1 5.1920950E-7
1.9997220E-1 5.7190970E-7
2.0997190E-1 6.3014120E-7
2.1997810E-1 6.9341270E-7
2.2996520E-1 7.6381880E-7
2.3997810E-1 8.3975930E-7
2.4996540E-1 9.2436740E-7
2.5998280E-1 1.0169190E-6
2.6999090E-1 1.1157170E-6
