9.877E-4 -2.135E-4
1.068E-2 -2.120E-4
2.047E-2 -2.105E-4
3.038E-2 -2.092E-4
4.023E-2 -2.075E-4
5.018E-2 -2.059E-4
6.103E-2 -2.040E-4
7.095E-2 -2.023E-4
8.062E-2 -2.004E-4
9.057E-2 -1.986E-4
1.005E-1 -1.964E-4
1.114E-1 -1.940E-4
1.213E-1 -1.919E-4
1.312E-1 -1.895E-4
1.409E-1 -1.868E-4
1.510E-1 -1.841E-4
1.621E-1 -1.808E-4
1.717E-1 -1.779E-4
1.817E-1 -1.746E-4
1.916E-1 -1.708E-4
2.013E-1 -1.672E-4
2.110E-1 -1.629E-4
2.223E-1 -1.578E-4
2.319E-1 -1.533E-4
2.419E-1 -1.485E-4
2.516E-1 -1.430E-4
2.617E-1 -1.370E-4
2.724E-1 -1.305E-4
2.825E-1 -1.244E-4
2.924E-1 -1.182E-4
3.022E-1 -1.109E-4
3.118E-1 -1.032E-4
3.228E-1 -9.428E-5
3.327E-1 -8.643E-5
3.426E-1 -7.828E-5
3.524E-1 -6.902E-5
3.623E-1 -5.987E-5
3.733E-1 -4.880E-5
3.835E-1 -3.859E-5
3.931E-1 -2.842E-5
4.027E-1 -1.761E-5
4.224E-1 6.389E-6
4.434E-1 3.300E-5
4.632E-1 6.137E-5
4.841E-1 9.166E-5
5.037E-1 1.233E-4
5.541E-1 2.144E-4
6.047E-1 3.130E-4
6.550E-1 4.177E-4
7.055E-1 5.228E-4
7.559E-1 6.219E-4
8.063E-1 7.203E-4
8.567E-1 8.164E-4
9.069E-1 9.065E-4
9.575E-1 9.917E-4
1.007E+0 1.076E-3
