2.824E-1 3.018E-7
2.922E-1 4.025E-7
3.022E-1 5.031E-7
3.119E-1 6.540E-7
3.228E-1 8.049E-7
3.329E-1 1.006E-6
3.426E-1 1.258E-6
3.527E-1 1.459E-6
3.622E-1 1.811E-6
3.733E-1 2.314E-6
3.833E-1 2.817E-6
3.931E-1 3.572E-6
4.029E-1 4.175E-6
4.225E-1 5.785E-6
4.436E-1 8.603E-6
4.631E-1 1.192E-5
4.840E-1 1.640E-5
5.040E-1 2.183E-5
5.542E-1 4.191E-5
6.047E-1 7.254E-5
6.550E-1 1.153E-4
7.054E-1 1.691E-4
7.557E-1 2.333E-4
8.062E-1 3.083E-4
8.567E-1 3.866E-4
9.072E-1 4.683E-4
9.575E-1 5.542E-4
1.007E+0 6.378E-4
