0.000E+0 0
1.000E-2 1.9804077E-14
2.000E-2 4.70456835E-14
3.000E-2 8.4667355E-14
4.000E-2 1.36711156E-13
5.000E-2 2.08764913E-13
6.000E-2 3.08396131E-13
7.000E-2 4.45908679E-13
8.000E-2 6.35230374E-13
9.000E-2 8.95005162E-13
1.000E-1 1.25026489E-12
1.100E-1 1.73440344E-12
1.200E-1 2.39192502E-12
1.300E-1 3.28216137E-12
1.400E-1 4.48444635E-12
1.500E-1 6.10530213E-12
1.600E-1 8.28865398E-12
1.700E-1 1.12311346E-11
1.800E-1 1.52027606E-11
1.900E-1 2.05784884E-11
2.000E-1 2.78832818E-11
2.100E-1 3.78580564E-11
2.200E-1 5.15558082E-11
2.300E-1 7.04821974E-11
2.400E-1 9.68013743E-11
2.500E-1 1.33637822E-10
2.600E-1 1.85519651E-10
2.700E-1 2.59030476E-10
2.800E-1 3.63769086E-10
2.900E-1 5.1376355E-10
3.000E-1 7.29556616E-10
3.100E-1 1.04128307E-9
3.200E-1 1.49321343E-9
3.300E-1 2.15046576E-9
3.400E-1 3.10892405E-9
3.500E-1 4.50989972E-9
3.600E-1 6.56181059E-9
3.700E-1 9.57224341E-9
3.800E-1 1.39953822E-8
3.900E-1 2.05021779E-8
4.000E-1 3.00841511E-8
4.100E-1 4.4207139E-8
4.200E-1 6.50385621E-8
4.300E-1 9.57840798E-8
4.400E-1 1.41185744E-7
4.500E-1 2.0826161E-7
