-9.0037820E-2 -2.1147660E-5
-5.9997560E-2 -1.5011490E-5
-3.0014040E-2 -8.2975070E-6
-5.1856040E-5 -1.0269010E-7
1.0007920E-2 3.0023860E-6
2.0285610E-2 6.2266790E-6
2.9975890E-2 9.5663580E-6
3.9974210E-2 1.3325330E-5
4.9972530E-2 1.7063530E-5
5.9970860E-2 2.1641480E-5
6.9980620E-2 2.6382370E-5
8.0013280E-2 3.2094060E-5
8.9988710E-2 3.7459540E-5
9.9998470E-2 4.3814360E-5
1.0995100E-1 5.0155850E-5
1.1998370E-1 5.8337460E-5
1.2994770E-1 6.6889620E-5
1.4000320E-1 7.7625790E-5
1.5001300E-1 8.8110280E-5
1.6002270E-1 1.0079440E-4
1.6998670E-1 1.1451540E-4
1.7997360E-1 1.3233650E-4
1.8999480E-1 1.4998950E-4
1.9995880E-1 1.7189350E-4
2.0996860E-1 1.9480640E-4
2.1994640E-1 2.2612840E-4
2.2991090E-1 2.6231590E-4
2.3994350E-1 3.0344450E-4
2.4993040E-1 3.5229190E-4
2.5990580E-1 4.0697330E-4
2.6994990E-1 4.7977760E-4
2.7994820E-1 5.6360030E-4
2.8996940E-1 6.7223260E-4
2.9992250E-1 7.8361950E-4
3.0993220E-1 9.2064500E-4
3.1996490E-1 1.0771140E-3
3.2997470E-1 1.2665580E-3
3.3990480E-1 1.4655050E-3
3.4993740E-1 1.6918650E-3
3.5995860E-1 1.9214120E-3
3.6993410E-1 2.2075190E-3
3.7997820E-1 2.5008120E-3
3.8994220E-1 2.8413940E-3
3.9992900E-1 3.1507410E-3
4.0993880E-1 3.5044770E-3
4.1996000E-1 3.8336420E-3
4.2997030E-1 4.2268450E-3
4.3991140E-1 4.6088040E-3
4.4995550E-1 5.0366040E-3
4.5994230E-1 5.4358900E-3
4.7000930E-1 5.8577210E-3
4.7996190E-1 6.2741040E-3
4.9001740E-1 6.7228810E-3
5.0000430E-1 7.1829020E-3
5.0994590E-1 7.6328960E-3
5.2001290E-1 8.0916990E-3
5.2998830E-1 8.5303360E-3
5.4000950E-1 9.0261120E-3
5.5001930E-1 9.5074590E-3
5.5999470E-1 1.0034470E-2
5.7003880E-1 1.0499070E-2
5.8001470E-1 1.1003700E-2
5.9012700E-1 1.1492100E-2
5.9994270E-1 1.1996140E-2
