-9.0051170E-2 -2.0703930E-5
-6.0021400E-2 -1.4542690E-5
-2.9934880E-2 -7.8547960E-6
7.9864260E-4 -5.3290560E-9
1.0002260E-2 2.6619350E-6
2.0001020E-2 5.8460450E-6
2.9839520E-2 9.1273500E-6
3.9974690E-2 1.2456920E-5
4.9996380E-2 1.6412700E-5
5.9937950E-2 2.0497780E-5
7.0016380E-2 2.5331010E-5
7.9980850E-2 3.0043610E-5
9.0024950E-2 3.5470670E-5
1.0001180E-1 4.1221380E-5
1.0999920E-1 4.7754410E-5
1.1995220E-1 5.5308690E-5
1.2999630E-1 6.3516580E-5
1.3998370E-1 7.2602500E-5
1.4998200E-1 8.2475420E-5
1.5988970E-1 9.4719700E-5
1.6999050E-1 1.0957130E-4
1.7998930E-1 1.2462070E-4
1.8998770E-1 1.4265110E-4
1.9998650E-1 1.6350000E-4
2.0996240E-1 1.8809550E-4
2.1989490E-1 2.2028810E-4
2.3000760E-1 2.5337380E-4
2.3994920E-1 2.9531520E-4
2.4992510E-1 3.4046380E-4
2.5991250E-1 4.0229710E-4
2.6987700E-1 4.7243550E-4
2.8003500E-1 5.6270350E-4
2.8996560E-1 6.5943810E-4
3.0005550E-1 7.7729970E-4
3.0986020E-1 9.0598320E-4
3.1997300E-1 1.0806750E-3
3.2993750E-1 1.2458410E-3
3.3992430E-1 1.4440420E-3
3.4992310E-1 1.6402700E-3
3.5995580E-1 1.8870920E-3
3.6992030E-1 2.1364650E-3
3.7999870E-1 2.4306920E-3
3.8992930E-1 2.7061440E-3
3.9997340E-1 3.0106860E-3
4.0994930E-1 3.3083910E-3
4.1994810E-1 3.6454460E-3
4.2999220E-1 3.9851680E-3
4.3994520E-1 4.3447670E-3
4.4996640E-1 4.6977590E-3
4.5994230E-1 5.0553870E-3
4.6999840E-1 5.4381100E-3
4.7996230E-1 5.8252940E-3
4.9001840E-1 6.2437730E-3
5.0001670E-1 6.6252780E-3
5.0995870E-1 7.0261400E-3
5.1999140E-1 7.4040520E-3
5.2999020E-1 7.8482630E-3
5.4003430E-1 8.2720740E-3
5.5003310E-1 8.7404490E-3
5.5999760E-1 9.1529600E-3
5.7005310E-1 9.5909700E-3
5.7999470E-1 9.9892230E-3
5.9001590E-1 1.0457020E-2
6.0002610E-1 1.0889840E-2
