0.0002 -1.7528E-0004
0.0103 -1.6764E-0004
0.0199 -1.6000E-0004
0.0299 -1.5126E-0004
0.0390 -1.4312E-0004
0.0494 -1.3367E-0004
0.0592 -1.2422E-0004
0.0694 -1.1256E-0004
0.0793 -1.0131E-0004
0.0899 -8.8844E-0005
0.0999 -7.4171E-0005
0.1097 -6.0402E-0005
0.1200 -4.3719E-0005
0.1295 -2.6734E-0005
0.1403 -6.4322E-0006
0.1502  1.3970E-0005
0.1598  3.7487E-0005
0.1693  6.1005E-0005
0.1790  8.8442E-0005
0.1884  1.1749E-0004
0.1985  1.5186E-0004
0.2088  1.9136E-0004
0.2181  2.3266E-0004
0.2288  2.7950E-0004
0.2393  3.3508E-0004
0.2502  3.9407E-0004
0.2604  4.6744E-0004
0.2704  5.3678E-0004
0.2804  6.2724E-0004
0.2897  7.1166E-0004
0.2999  8.2623E-0004
0.3095  9.5186E-0004
0.3193  1.0906E-0003
0.3296  1.2584E-0003
0.3405  1.4524E-0003
0.3496  1.7609E-0003
0.3594  1.9559E-0003
0.3698  2.2815E-0003
0.3799  2.6624E-0003
0.3897  3.1117E-0003
0.3999  3.6755E-0003
0.4105  4.3532E-0003
0.4215  5.1592E-0003
0.4319  6.0647E-0003
0.4412  7.2786E-0003
0.4516  8.7811E-0003
0.4613  1.0015E-0002
0.4718  1.1716E-0002
0.4819  1.3607E-0002
0.4910  1.5438E-0002
0.5009  1.7836E-0002
