0.0007 -1.7618E-0004
0.0108 -1.6523E-0004
0.0207 -1.5397E-0004
0.0308 -1.4161E-0004
0.0408 -1.2874E-0004
0.0510 -1.1447E-0004
0.0609 -9.9698E-0005
0.0710 -8.3116E-0005
0.0810 -6.5528E-0005
0.0910 -4.5829E-0005
0.1009 -2.4925E-0005
0.1107 -2.0101E-0006
0.1209  2.4322E-0005
0.1309  5.2764E-0005
0.1411  8.5528E-0005
0.1511  1.2050E-0004
0.1611  1.5990E-0004
0.1710  2.0452E-0004
0.1811  2.5347E-0004
0.1910  3.0724E-0004
0.2010  3.6864E-0004
0.2110  4.3879E-0004
0.2210  5.1719E-0004
0.2310  6.0563E-0004
0.2412  7.1116E-0004
0.2515  8.2975E-0004
0.2614  9.6442E-0004
0.2715  1.1212E-0003
0.2816  1.3011E-0003
0.2916  1.5091E-0003
0.3015  1.7534E-0003
0.3116  2.0398E-0003
0.3213  2.3694E-0003
0.3313  2.7634E-0003
0.3417  3.2096E-0003
0.3518  3.8249E-0003
0.3627  4.5413E-0003
0.3722  5.2975E-0003
0.3817  6.1731E-0003
0.3919  7.1682E-0003
0.4023  8.5313E-0003
0.4114  9.7851E-0003
0.4214  1.1387E-0002
0.4314  1.3128E-0002
0.4423  1.5238E-0002
0.4530  1.7516E-0002
0.4636  1.9974E-0002
