0.0006 -1.7628E-0004
0.0106 -1.6633E-0004
0.0204 -1.5608E-0004
0.0306 -1.4472E-0004
0.0405 -1.3286E-0004
0.0507 -1.2000E-0004
0.0609 -1.0603E-0004
0.0709 -9.1055E-0005
0.0807 -7.4975E-0005
0.0908 -5.6884E-0005
0.1008 -3.7688E-0005
0.1108 -1.6482E-0005
0.1209  6.9347E-0006
0.1309  3.2764E-0005
0.1411  6.2111E-0005
0.1510  9.2965E-0005
0.1609  1.2834E-0004
0.1709  1.6724E-0004
0.1811  2.1156E-0004
0.1908  2.5869E-0004
0.2008  3.1296E-0004
0.2108  3.7447E-0004
0.2207  4.4191E-0004
0.2308  5.2834E-0004
0.2408  6.0673E-0004
0.2509  7.0824E-0004
0.2609  8.2281E-0004
0.2711  9.5749E-0004
0.2813  1.1133E-0003
0.2912  1.2912E-0003
0.3012  1.4942E-0003
0.3111  1.7314E-0003
0.3212  2.0148E-0003
0.3309  2.3354E-0003
0.3407  2.7143E-0003
0.3505  3.2309E-0003
0.3612  3.6811E-0003
0.3708  4.3512E-0003
0.3803  5.2269E-0003
0.3899  5.9134E-0003
0.3994  6.8886E-0003
0.4102  8.4408E-0003
0.4196  9.4358E-0003
0.4286  1.0769E-0002
0.4396  1.2650E-0002
0.4493  1.4282E-0002
0.4590  1.6471E-0002
0.4697  1.8849E-0002
