0.0014 -1.7407E-0004
0.0106 -1.6794E-0004
0.0207 -1.5859E-0004
0.0312 -1.5106E-0004
0.0409 -1.4281E-0004
0.0515 -1.3256E-0004
0.0611 -1.2322E-0004
0.0704 -1.1477E-0004
0.0805 -1.0271E-0004
0.0914 -9.1558E-0005
0.1013 -7.7387E-0005
0.1107 -6.2814E-0005
0.1209 -4.8543E-0005
0.1309 -3.2261E-0005
0.1412 -1.2462E-0005
0.1516  4.8241E-0006
0.1615  2.5226E-0005
0.1711  4.8141E-0005
0.1810  7.5377E-0005
0.1906  1.0342E-0004
0.2002  1.3367E-0004
0.2105  1.6854E-0004
0.2207  2.0955E-0004
0.2307  2.5337E-0004
0.2399  2.9769E-0004
0.2493  3.5045E-0004
0.2594  4.0643E-0004
0.2699  4.7678E-0004
0.2799  5.4814E-0004
0.2894  6.3457E-0004
0.2994  7.3307E-0004
0.3102  8.4965E-0004
0.3198  9.7226E-0004
0.3299  1.1351E-0003
0.3394  1.2818E-0003
0.3494  1.4868E-0003
0.3590  1.7039E-0003
0.3691  1.9662E-0003
0.3797  2.3321E-0003
0.3894  2.6888E-0003
0.3997  3.1944E-0003
0.4095  3.7341E-0003
0.4201  4.4040E-0003
0.4297  5.1900E-0003
0.4392  6.0159E-0003
0.4487  7.0507E-0003
0.4590  8.2945E-0003
0.4686  9.6677E-0003
0.4789  1.1419E-0002
0.4883  1.3110E-0002
0.4974  1.4911E-0002
0.5072  1.7001E-0002
0.5177  1.9598E-0002
