5.000E-2 1.688E+1
5.200E-2 1.606E+1
5.400E-2 1.528E+1
5.600E-2 1.455E+1
5.800E-2 1.393E+1
6.000E-2 1.343E+1
6.200E-2 1.310E+1
6.400E-2 1.290E+1
6.600E-2 1.279E+1
6.800E-2 1.273E+1
7.000E-2 1.269E+1
7.200E-2 1.262E+1
7.400E-2 1.251E+1
7.600E-2 1.237E+1
7.800E-2 1.217E+1
8.000E-2 1.192E+1
8.200E-2 1.162E+1
8.400E-2 1.129E+1
8.600E-2 1.098E+1
8.800E-2 1.072E+1
9.000E-2 1.056E+1
9.200E-2 1.051E+1
9.400E-2 1.057E+1
9.600E-2 1.072E+1
9.800E-2 1.094E+1
1.000E-1 1.120E+1
1.020E-1 1.148E+1
1.040E-1 1.175E+1
1.060E-1 1.194E+1
1.080E-1 1.202E+1
1.100E-1 1.194E+1
1.120E-1 1.169E+1
1.140E-1 1.131E+1
1.160E-1 1.080E+1
1.180E-1 1.023E+1
1.200E-1 9.606E+0
1.220E-1 8.940E+0
1.240E-1 8.262E+0
1.260E-1 7.624E+0
1.280E-1 7.076E+0
1.300E-1 6.667E+0
1.320E-1 6.447E+0
1.340E-1 6.412E+0
1.360E-1 6.544E+0
1.380E-1 6.822E+0
1.400E-1 7.224E+0
1.420E-1 7.726E+0
1.440E-1 8.278E+0
1.460E-1 8.823E+0
1.480E-1 9.301E+0
1.500E-1 9.660E+0
1.520E-1 9.850E+0
1.540E-1 9.870E+0
1.560E-1 9.728E+0
1.580E-1 9.428E+0
1.600E-1 8.980E+0
1.620E-1 8.397E+0
1.640E-1 7.719E+0
1.660E-1 6.995E+0
1.680E-1 6.270E+0
1.700E-1 5.593E+0
1.720E-1 5.001E+0
1.740E-1 4.498E+0
1.760E-1 4.076E+0
1.780E-1 3.729E+0
1.800E-1 3.450E+0
1.820E-1 3.235E+0
1.840E-1 3.064E+0
1.860E-1 2.905E+0
1.880E-1 2.720E+0
1.900E-1 2.475E+0
1.920E-1 2.148E+0
1.940E-1 1.769E+0
1.960E-1 1.382E+0
1.980E-1 1.033E+0
2.000E-1 7.658E-1
2.020E-1 6.100E-1
2.040E-1 5.355E-1
2.060E-1 4.982E-1
2.080E-1 4.528E-1
2.100E-1 3.548E-1
2.120E-1 1.668E-1
2.140E-1 -1.195E-1
2.160E-1 -5.055E-1
2.180E-1 -9.921E-1
2.200E-1 -1.580E+0
2.220E-1 -2.254E+0
2.240E-1 -2.931E+0
2.260E-1 -3.510E+0
2.280E-1 -3.890E+0
2.300E-1 -3.973E+0
2.320E-1 -3.690E+0
2.340E-1 -3.113E+0
2.360E-1 -2.346E+0
2.380E-1 -1.494E+0
2.400E-1 -6.613E-1
2.420E-1 5.653E-2
2.440E-1 6.013E-1
2.460E-1 9.225E-1
2.480E-1 9.705E-1
2.500E-1 6.947E-1
2.520E-1 7.322E-2
2.540E-1 -8.030E-1
2.560E-1 -1.815E+0
2.580E-1 -2.844E+0
2.600E-1 -3.771E+0
2.620E-1 -4.494E+0
2.640E-1 -5.010E+0
2.660E-1 -5.376E+0
