5.000E-2 1.739E+1
5.200E-2 1.655E+1
5.400E-2 1.566E+1
5.600E-2 1.478E+1
5.800E-2 1.398E+1
6.000E-2 1.330E+1
6.200E-2 1.281E+1
6.400E-2 1.249E+1
6.600E-2 1.232E+1
6.800E-2 1.227E+1
7.000E-2 1.233E+1
7.200E-2 1.245E+1
7.400E-2 1.260E+1
7.600E-2 1.274E+1
7.800E-2 1.281E+1
8.000E-2 1.276E+1
8.200E-2 1.257E+1
8.400E-2 1.225E+1
8.600E-2 1.184E+1
8.800E-2 1.135E+1
9.000E-2 1.083E+1
9.200E-2 1.031E+1
9.400E-2 9.837E+0
9.600E-2 9.477E+0
9.800E-2 9.286E+0
1.000E-1 9.323E+0
1.020E-1 9.623E+0
1.040E-1 1.012E+1
1.060E-1 1.074E+1
1.080E-1 1.138E+1
1.100E-1 1.196E+1
1.120E-1 1.240E+1
1.140E-1 1.265E+1
1.160E-1 1.266E+1
1.180E-1 1.240E+1
1.200E-1 1.181E+1
1.220E-1 1.089E+1
1.240E-1 9.748E+0
1.260E-1 8.551E+0
1.280E-1 7.450E+0
1.300E-1 6.598E+0
1.320E-1 6.114E+0
1.340E-1 5.973E+0
1.360E-1 6.113E+0
1.380E-1 6.474E+0
1.400E-1 6.993E+0
1.420E-1 7.607E+0
1.440E-1 8.238E+0
1.460E-1 8.809E+0
1.480E-1 9.239E+0
1.500E-1 9.448E+0
1.520E-1 9.384E+0
1.540E-1 9.097E+0
1.560E-1 8.664E+0
1.580E-1 8.161E+0
1.600E-1 7.666E+0
1.620E-1 7.239E+0
1.640E-1 6.883E+0
1.660E-1 6.584E+0
1.680E-1 6.327E+0
1.700E-1 6.101E+0
1.720E-1 5.887E+0
1.740E-1 5.652E+0
1.760E-1 5.359E+0
1.780E-1 4.970E+0
1.800E-1 4.448E+0
1.820E-1 3.771E+0
1.840E-1 2.973E+0
1.860E-1 2.102E+0
1.880E-1 1.208E+0
1.900E-1 3.386E-1
1.920E-1 -4.563E-1
1.940E-1 -1.125E+0
1.960E-1 -1.616E+0
1.980E-1 -1.877E+0
2.000E-1 -1.855E+0
2.020E-1 -1.527E+0
2.040E-1 -9.891E-1
2.060E-1 -3.637E-1
2.080E-1 2.253E-1
2.100E-1 6.540E-1
2.120E-1 8.249E-1
2.140E-1 7.451E-1
2.160E-1 4.477E-1
2.180E-1 -3.421E-2
2.200E-1 -6.674E-1
2.220E-1 -1.406E+0
2.240E-1 -2.158E+0
2.260E-1 -2.815E+0
2.280E-1 -3.271E+0
2.300E-1 -3.422E+0
2.320E-1 -3.197E+0
2.340E-1 -2.677E+0
2.360E-1 -1.980E+0
2.380E-1 -1.224E+0
2.400E-1 -5.247E-1
2.420E-1 1.967E-2
2.440E-1 3.970E-1
2.460E-1 6.157E-1
2.480E-1 6.843E-1
2.500E-1 6.112E-1
2.520E-1 4.099E-1
2.540E-1 1.142E-1
2.560E-1 -2.370E-1
2.580E-1 -6.048E-1
2.600E-1 -9.503E-1
2.620E-1 -1.252E+0
2.640E-1 -1.553E+0
2.660E-1 -1.917E+0
2.680E-1 -2.405E+0
2.700E-1 -3.079E+0
2.720E-1 -3.981E+0
2.740E-1 -5.078E+0
2.760E-1 -6.316E+0
2.780E-1 -7.642E+0
2.800E-1 -9.004E+0
2.820E-1 -1.034E+1
2.840E-1 -1.158E+1
2.860E-1 -1.264E+1
2.880E-1 -1.344E+1
2.900E-1 -1.388E+1
2.920E-1 -1.393E+1
2.940E-1 -1.363E+1
2.960E-1 -1.307E+1
2.980E-1 -1.233E+1
3.000E-1 -1.149E+1
3.020E-1 -1.061E+1
3.040E-1 -9.748E+0
3.060E-1 -8.905E+0
3.080E-1 -8.107E+0
3.100E-1 -7.376E+0
3.120E-1 -6.730E+0
3.140E-1 -6.191E+0
3.160E-1 -5.775E+0
3.180E-1 -5.503E+0
3.200E-1 -5.392E+0
3.220E-1 -5.453E+0
3.240E-1 -5.661E+0
3.260E-1 -5.982E+0
3.280E-1 -6.382E+0
3.300E-1 -6.829E+0
3.320E-1 -7.288E+0
3.340E-1 -7.720E+0
3.360E-1 -8.089E+0
3.380E-1 -8.354E+0
3.400E-1 -8.478E+0
3.420E-1 -8.442E+0
3.440E-1 -8.307E+0
3.460E-1 -8.155E+0
3.480E-1 -8.067E+0
3.500E-1 -8.125E+0
3.520E-1 -8.385E+0
3.540E-1 -8.802E+0
3.560E-1 -9.306E+0
3.580E-1 -9.830E+0
3.600E-1 -1.030E+1
3.620E-1 -1.066E+1
3.640E-1 -1.090E+1
3.660E-1 -1.102E+1
3.680E-1 -1.101E+1
3.700E-1 -1.088E+1
3.720E-1 -1.062E+1
3.740E-1 -1.028E+1
3.760E-1 -9.915E+0
3.780E-1 -9.562E+0
3.800E-1 -9.273E+0
3.820E-1 -9.079E+0
3.840E-1 -8.950E+0
3.860E-1 -8.840E+0
3.880E-1 -8.703E+0
3.900E-1 -8.491E+0
3.920E-1 -8.173E+0
3.940E-1 -7.777E+0
3.960E-1 -7.345E+0
3.980E-1 -6.921E+0
4.000E-1 -6.546E+0
4.020E-1 -6.257E+0
4.040E-1 -6.063E+0
4.060E-1 -5.966E+0
4.080E-1 -5.969E+0
4.100E-1 -6.074E+0
4.120E-1 -6.273E+0
4.140E-1 -6.522E+0
4.160E-1 -6.768E+0
4.180E-1 -6.955E+0
4.200E-1 -7.029E+0
4.220E-1 -6.952E+0
4.240E-1 -6.740E+0
4.260E-1 -6.426E+0
4.280E-1 -6.042E+0
4.300E-1 -5.619E+0
4.320E-1 -5.190E+0
4.340E-1 -4.782E+0
4.360E-1 -4.420E+0
4.380E-1 -4.130E+0
4.400E-1 -3.939E+0
4.420E-1 -3.863E+0
4.440E-1 -3.887E+0
4.460E-1 -3.982E+0
4.480E-1 -4.122E+0
4.500E-1 -4.282E+0
4.520E-1 -4.440E+0
4.540E-1 -4.592E+0
4.560E-1 -4.739E+0
4.580E-1 -4.884E+0
