9.9998660E-1 5.9758882E-2
9.8001340E-1 5.8729994E-2
9.5998290E-1 5.7720976E-2
9.3989560E-1 5.6364247E-2
9.2000250E-1 5.4948635E-2
9.0013170E-1 5.3723929E-2
8.7996480E-1 5.2038253E-2
8.5999160E-1 5.0517976E-2
8.3999590E-1 4.8933182E-2
8.1999970E-1 4.7387041E-2
7.9999210E-1 4.5839765E-2
7.8001930E-1 4.4749347E-2
7.6004600E-1 4.3726459E-2
7.3998170E-1 4.2607541E-2
7.2003130E-1 4.1795829E-2
7.0001220E-1 4.0445859E-2
6.8002750E-1 3.9392582E-2
6.6004320E-1 3.7821671E-2
6.4003560E-1 3.6325406E-2
6.2008520E-1 3.4748865E-2
6.0003230E-1 3.3315994E-2
5.8001380E-1 3.1971265E-2
5.5998330E-1 3.0854606E-2
5.4001000E-1 2.9907853E-2
5.1999140E-1 2.8978735E-2
4.9998380E-1 2.8114512E-2
4.8001050E-1 2.7152012E-2
4.5995760E-1 2.6100235E-2
4.3997340E-1 2.4830153E-2
4.1995430E-1 2.3452429E-2
3.9987850E-1 2.2167341E-2
3.7997390E-1 2.0766347E-2
3.6010310E-1 1.9602047E-2
3.3995910E-1 1.8545776E-2
3.1994010E-1 1.7702176E-2
2.9992150E-1 1.6927594E-2
2.7992530E-1 1.6195788E-2
2.5992920E-1 1.5393824E-2
2.3997880E-1 1.4435447E-2
2.1999450E-1 1.3372794E-2
1.9995070E-1 1.2096724E-2
1.7996640E-1 1.1253500E-2
1.5999320E-1 1.0268865E-2
1.3998600E-1 9.0828000E-3
1.1997840E-1 7.7343294E-3
1.0001710E-1 6.4154824E-3
8.0283160E-2 4.9903571E-3
5.9637550E-2 3.6360376E-3
3.9493560E-2 3.0599618E-3
1.9701720E-2 9.8292412E-4
