0.000000000E+0 7.342882000E-2
1.000000000E-4 7.342772000E-2
2.010000000E-4 7.342659000E-2
3.070000000E-4 7.342543000E-2
4.200000000E-4 7.342419000E-2
5.430000000E-4 7.342283000E-2
6.800000000E-4 7.342132000E-2
8.360000000E-4 7.341960000E-2
1.016000000E-3 7.341761000E-2
1.228000000E-3 7.341528000E-2
1.481000000E-3 7.341250000E-2
1.787000000E-3 7.340914000E-2
2.162000000E-3 7.340503000E-2
2.625000000E-3 7.339996000E-2
3.203000000E-3 7.339364000E-2
3.930000000E-3 7.338569000E-2
4.851000000E-3 7.337564000E-2
6.025000000E-3 7.336285000E-2
7.527000000E-3 7.334648000E-2
9.457000000E-3 7.332548000E-2
1.194300000E-2 7.329843000E-2
1.515000000E-2 7.326354000E-2
1.929000000E-2 7.321851000E-2
2.463200000E-2 7.316041000E-2
3.151700000E-2 7.308552000E-2
4.037200000E-2 7.298922000E-2
5.172500000E-2 7.286573000E-2
6.622700000E-2 7.270801000E-2
8.466500000E-2 7.250746000E-2
1.079840000E-1 7.225384000E-2
1.372950000E-1 7.193503000E-2
1.738910000E-1 7.153720000E-2
2.192430000E-1 7.115414000E-2
2.749970000E-1 7.086677000E-2
3.429480000E-1 7.051681000E-2
4.250050000E-1 7.009857000E-2
5.231400000E-1 6.961027000E-2
6.393090000E-1 6.894636000E-2
7.753670000E-1 6.797216000E-2
9.329630000E-1 6.718584000E-2
1.113423000E+0 6.612728000E-2
1.317632000E+0 6.505348000E-2
1.545927000E+0 6.351296000E-2
1.797990000E+0 6.229700000E-2
2.072788000E+0 6.088567000E-2
2.368526000E+0 5.951939000E-2
2.682658000E+0 5.838181000E-2
3.011936000E+0 5.728774000E-2
3.352507000E+0 5.619974000E-2
3.700050000E+0 5.543189000E-2
4.049950000E+0 5.717557000E-2
4.397493000E+0 6.004133000E-2
4.738064000E+0 6.454321000E-2
5.067342000E+0 7.482292000E-2
5.224408000E+0 8.536683000E-2
5.381474000E+0 9.492202000E-2
5.529343000E+0 1.042170200E-1
5.677212000E+0 1.148895000E-1
5.952010000E+0 1.384327500E-1
6.204073000E+0 1.622483400E-1
6.432368000E+0 1.811286300E-1
6.636577000E+0 2.001119300E-1
6.817037000E+0 2.148645600E-1
6.974633000E+0 2.292553400E-1
7.110691000E+0 2.454845500E-1
7.226860000E+0 2.591394500E-1
7.324995000E+0 2.689169300E-1
7.407052000E+0 2.763506000E-1
7.475003000E+0 2.815527100E-1
7.530757000E+0 2.855507100E-1
7.576109000E+0 2.886635100E-1
7.612705000E+0 2.910796200E-1
7.642016000E+0 2.929254500E-1
7.665335000E+0 2.943118000E-1
7.683773000E+0 2.953416700E-1
7.698275000E+0 2.961029000E-1
7.709628000E+0 2.966650800E-1
7.718483000E+0 2.970810200E-1
7.725368000E+0 2.973898800E-1
7.730710000E+0 2.976203100E-1
7.734850000E+0 2.977931100E-1
7.738057000E+0 2.979234200E-1
7.740543000E+0 2.980222500E-1
7.742473000E+0 2.980976300E-1
7.743975000E+0 2.981554800E-1
7.745149000E+0 2.982001700E-1
7.746070000E+0 2.982349400E-1
7.746797000E+0 2.982621800E-1
7.747375000E+0 2.982837100E-1
7.747838000E+0 2.983008900E-1
7.748213000E+0 2.983147300E-1
7.748519000E+0 2.983260000E-1
7.748772000E+0 2.983353100E-1
7.748984000E+0 2.983430900E-1
7.749164000E+0 2.983496900E-1
7.749320000E+0 2.983553900E-1
7.749457000E+0 2.983603900E-1
7.749580000E+0 2.983648700E-1
7.749693000E+0 2.983689700E-1
7.749799000E+0 2.983728100E-1
7.749900000E+0 2.983765000E-1
7.750000000E+0 2.983801300E-1
7.750000000E+0 2.983802300E-1
7.750100000E+0 2.983835900E-1
7.750201000E+0 2.983869900E-1
7.750307000E+0 2.983905400E-1
7.750421000E+0 2.983943300E-1
7.750545000E+0 2.983984900E-1
7.750684000E+0 2.984031500E-1
7.750844000E+0 2.984084600E-1
7.751029000E+0 2.984146500E-1
7.751249000E+0 2.984219600E-1
7.751513000E+0 2.984307300E-1
7.751834000E+0 2.984413900E-1
7.752231000E+0 2.984545000E-1
7.752724000E+0 2.984707700E-1
7.753345000E+0 2.984911400E-1
7.754133000E+0 2.985168300E-1
7.755138000E+0 2.985494200E-1
7.756428000E+0 2.985909000E-1
7.758093000E+0 2.986438200E-1
7.760249000E+0 2.987113800E-1
7.763049000E+0 2.987974700E-1
7.766690000E+0 2.989067400E-1
7.771426000E+0 2.990445200E-1
7.777587000E+0 2.992165300E-1
7.785590000E+0 2.994284300E-1
7.795962000E+0 2.996848300E-1
7.809363000E+0 2.999880100E-1
7.826610000E+0 3.003361900E-1
7.848701000E+0 3.007217000E-1
7.876841000E+0 3.011297100E-1
7.912462000E+0 3.015384200E-1
7.957240000E+0 3.019214900E-1
8.013098000E+0 3.022531800E-1
8.082204000E+0 3.025148700E-1
8.166939000E+0 3.027004800E-1
8.269860000E+0 3.028176000E-1
8.393621000E+0 3.028834400E-1
8.540887000E+0 3.029176200E-1
