0.0001 -1.7719E-0004
0.0099 -1.6271E-0004
0.0198 -1.4553E-0004
0.0300 -1.3095E-0004
0.0402 -1.1538E-0004
0.0511 -9.8995E-0005
0.0600 -8.3618E-0005
0.0701 -6.7940E-0005
0.0805 -4.9146E-0005
0.0903 -3.0452E-0005
0.1002 -1.2563E-0005
0.1103  8.7437E-0006
0.1203  2.9648E-0005
0.1303  5.2261E-0005
0.1404  7.7286E-0005
0.1506  1.0261E-0004
0.1603  1.2915E-0004
0.1704  1.5990E-0004
0.1802  1.9196E-0004
0.1911  2.3055E-0004
0.2003  2.6593E-0004
0.2103  3.0854E-0004
0.2202  3.5678E-0004
0.2303  4.0844E-0004
0.2411  4.7477E-0004
0.2503  5.3709E-0004
0.2602  6.0945E-0004
0.2702  6.9889E-0004
0.2804  8.0342E-0004
0.2904  9.2302E-0004
0.3004  1.0597E-0003
0.3104  1.2245E-0003
0.3203  1.4185E-0003
0.3302  1.6456E-0003
0.3401  1.9170E-0003
0.3502  2.2728E-0003
0.3598  2.6285E-0003
0.3694  3.0768E-0003
0.3791  3.6024E-0003
0.3888  4.2299E-0003
0.3984  4.9264E-0003
0.4078  5.7423E-0003
0.4173  6.6478E-0003
0.4271  7.7025E-0003
0.4377  8.9562E-0003
0.4470  1.0140E-0002
0.4561  1.1404E-0002
0.4651  1.2737E-0002
0.4762  1.4508E-0002
0.4849  1.5981E-0002
0.4959  1.7901E-0002
0.5046  1.9494E-0002
