-0.0003 -1.7357E-0004
0.0095 -1.5920E-0004
0.0196 -1.4492E-0004
0.0305 -1.2945E-0004
0.0398 -1.1548E-0004
0.0498 -9.9799E-0005
0.0598 -8.3819E-0005
0.0700 -6.7437E-0005
0.0798 -5.0955E-0005
0.0899 -3.6281E-0005
0.1000 -1.5477E-0005
0.1101  3.2161E-0006
0.1207  2.4724E-0005
0.1301  4.3417E-0005
0.1401  6.5427E-0005
0.1502  8.8744E-0005
0.1601  1.1226E-0004
0.1710  1.4101E-0004
0.1801  1.6683E-0004
0.1900  1.9759E-0004
0.2001  2.3065E-0004
0.2101  2.6714E-0004
0.2201  3.0683E-0004
0.2301  3.5095E-0004
0.2400  3.9799E-0004
0.2500  4.5226E-0004
0.2600  5.1457E-0004
0.2700  5.7990E-0004
0.2800  6.6030E-0004
0.2900  7.4975E-0004
0.3001  8.5327E-0004
0.3101  9.7085E-0004
0.3202  1.1075E-0003
0.3311  1.2834E-0003
0.3401  1.4533E-0003
0.3501  1.6704E-0003
0.3600  1.9206E-0003
0.3698  2.2141E-0003
0.3803  2.5538E-0003
0.3894  2.9417E-0003
0.3992  3.3799E-0003
0.4090  3.8736E-0003
0.4188  4.4308E-0003
0.4285  5.0378E-0003
0.4380  5.6945E-0003
0.4477  6.4109E-0003
0.4572  7.1771E-0003
0.4668  7.9831E-0003
0.4756  8.7692E-0003
0.4850  9.6448E-0003
0.4945  1.0560E-0002
0.5042  1.1496E-0002
0.5131  1.2461E-0002
0.5224  1.3436E-0002
0.5316  1.4451E-0002
0.5408  1.5466E-0002
0.5501  1.6510E-0002
0.5593  1.7555E-0002
0.5685  1.8620E-0002
0.5776  1.9695E-0002
