-0.0003 -1.7608E-0004
0.0095 -1.6111E-0004
0.0195 -1.4472E-0004
0.0297 -1.3116E-0004
0.0398 -1.1578E-0004
0.0499 -1.0000E-0004
0.0601 -8.2312E-0005
0.0699 -6.3819E-0005
0.0799 -4.6030E-0005
0.0900 -2.6834E-0005
0.1000 -1.0251E-0005
0.1105  1.2563E-0005
0.1201  3.2362E-0005
0.1301  5.5678E-0005
0.1401  8.1206E-0005
0.1502  1.1005E-0004
0.1601  1.3789E-0004
0.1702  1.6935E-0004
0.1800  2.0382E-0004
0.1901  2.4211E-0004
0.2001  2.8452E-0004
0.2100  3.2955E-0004
0.2203  3.8281E-0004
0.2302  4.3719E-0004
0.2401  5.0151E-0004
0.2500  5.7387E-0004
0.2600  6.5628E-0004
0.2704  7.5678E-0004
0.2800  8.6533E-0004
0.2899  9.8894E-0004
0.2998  1.1397E-0003
0.3097  1.3166E-0003
0.3199  1.5236E-0003
0.3295  1.7678E-0003
0.3393  2.0583E-0003
0.3491  2.4000E-0003
0.3587  2.7920E-0003
0.3682  3.2492E-0003
0.3779  3.7859E-0003
0.3876  4.4109E-0003
0.3969  5.0975E-0003
0.4064  5.9035E-0003
0.4157  6.7393E-0003
0.4251  7.6746E-0003
0.4343  8.6796E-0003
0.4434  9.7642E-0003
0.4528  1.0968E-0002
0.4616  1.2132E-0002
0.4706  1.3396E-0002
0.4819  1.5058E-0002
0.4932  1.6779E-0002
0.5040  1.8570E-0002
