5.00150000E+4 3.40360688E+2 3.40360688E+2 3.39996035E+2
5.00350000E+4 3.40124736E+2 3.40124736E+2 3.40360688E+2
5.00540000E+4 3.40006760E+2 3.40006760E+2 3.40124736E+2
5.00730000E+4 3.39920959E+2 3.39920959E+2 3.40006760E+2
5.00920000E+4 3.39888784E+2 3.39878059E+2 3.39920959E+2
5.01110000E+4 3.39878059E+2 3.39878059E+2 3.39888784E+2
5.01300000E+4 3.39856609E+2 3.39856609E+2 3.39878059E+2
5.01490000E+4 3.39867334E+2 3.39867334E+2 3.39856609E+2
5.01680000E+4 3.39856609E+2 3.39856609E+2 3.39867334E+2
5.01870000E+4 3.39867334E+2 3.39867334E+2 3.39856609E+2
5.02060000E+4 3.39888784E+2 3.39899509E+2 3.39867334E+2
5.02250000E+4 3.39910234E+2 3.39910234E+2 3.39888784E+2
5.02440000E+4 3.39910234E+2 3.39910234E+2 3.39910234E+2
5.02630000E+4 3.39942410E+2 3.39942410E+2 3.39910234E+2
5.02820000E+4 3.39953135E+2 3.39942410E+2 3.39942410E+2
5.03010000E+4 3.39974585E+2 3.39974585E+2 3.39953135E+2
5.03200000E+4 3.39996035E+2 3.39996035E+2 3.39974585E+2
5.03390000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
5.03580000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
5.03770000E+4 3.40006760E+2 3.39985310E+2 3.40017485E+2
5.03960000E+4 3.40017485E+2 3.40006760E+2 3.40006760E+2
5.04150000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
5.04340000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
5.04530000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
5.04720000E+4 3.40028210E+2 3.40028210E+2 3.40006760E+2
5.04910000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
5.05100000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
5.05290000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
5.05480000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
5.05670000E+4 3.40028210E+2 3.40006760E+2 3.40017485E+2
5.05860000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
5.06050000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
5.06240000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
5.06430000E+4 3.40017485E+2 3.40017485E+2 3.39996035E+2
5.06620000E+4 3.40028210E+2 3.40017485E+2 3.40017485E+2
5.06810000E+4 3.39996035E+2 3.39996035E+2 3.40028210E+2
5.07000000E+4 3.40017485E+2 3.40017485E+2 3.39996035E+2
5.07190000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
5.07380000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
5.07570000E+4 3.40017485E+2 3.40006760E+2 3.40017485E+2
5.07760000E+4 3.40006760E+2 3.40017485E+2 3.40017485E+2
5.07950000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
5.08140000E+4 3.39996035E+2 3.39996035E+2 3.40017485E+2
5.08330000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
5.08520000E+4 3.40017485E+2 3.39996035E+2 3.40006760E+2
5.08710000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
5.08900000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
5.09090000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
5.09280000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
5.09470000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
5.09660000E+4 3.40006760E+2 3.40017485E+2 3.40017485E+2
5.09850000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
5.10040000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
5.10230000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
5.10420000E+4 3.40006760E+2 3.40017485E+2 3.40006760E+2
5.10610000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
5.10800000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
5.10990000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
