3.27890000E+4 3.40425039E+2 3.40425039E+2 3.39985310E+2
3.28080000E+4 3.40114011E+2 3.40114011E+2 3.40425039E+2
3.28270000E+4 3.39953135E+2 3.39953135E+2 3.40114011E+2
3.28460000E+4 3.39878059E+2 3.39878059E+2 3.39953135E+2
3.28650000E+4 3.39813708E+2 3.39813708E+2 3.39878059E+2
3.28840000E+4 3.39760083E+2 3.39760083E+2 3.39813708E+2
3.29030000E+4 3.39760083E+2 3.39760083E+2 3.39760083E+2
3.29220000E+4 3.39770808E+2 3.39770808E+2 3.39760083E+2
3.29410000E+4 3.39781533E+2 3.39781533E+2 3.39770808E+2
3.29600000E+4 3.39781533E+2 3.39781533E+2 3.39781533E+2
3.29790000E+4 3.39824434E+2 3.39824434E+2 3.39781533E+2
3.29980000E+4 3.39845884E+2 3.39845884E+2 3.39824434E+2
3.30170000E+4 3.39878059E+2 3.39878059E+2 3.39845884E+2
3.30360000E+4 3.39888784E+2 3.39888784E+2 3.39878059E+2
3.30550000E+4 3.39931685E+2 3.39931685E+2 3.39888784E+2
3.30740000E+4 3.39974585E+2 3.39974585E+2 3.39931685E+2
3.30930000E+4 3.39985310E+2 3.39985310E+2 3.39974585E+2
3.31120000E+4 3.40006760E+2 3.40006760E+2 3.39985310E+2
3.31310000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
3.31500000E+4 3.40038936E+2 3.40038936E+2 3.40017485E+2
3.31690000E+4 3.40038936E+2 3.40038936E+2 3.40038936E+2
3.31880000E+4 3.40038936E+2 3.40038936E+2 3.40038936E+2
3.32070000E+4 3.40038936E+2 3.40038936E+2 3.40038936E+2
3.32260000E+4 3.40038936E+2 3.40038936E+2 3.40038936E+2
3.32450000E+4 3.40028210E+2 3.40028210E+2 3.40038936E+2
3.32640000E+4 3.40038936E+2 3.40038936E+2 3.40028210E+2
3.32830000E+4 3.40049661E+2 3.40049661E+2 3.40038936E+2
3.33020000E+4 3.40049661E+2 3.40049661E+2 3.40049661E+2
3.33210000E+4 3.40049661E+2 3.40049661E+2 3.40049661E+2
3.33400000E+4 3.40028210E+2 3.40028210E+2 3.40049661E+2
3.33590000E+4 3.40038936E+2 3.40038936E+2 3.40028210E+2
3.33780000E+4 3.40028210E+2 3.40028210E+2 3.40038936E+2
3.33970000E+4 3.40038936E+2 3.40038936E+2 3.40028210E+2
3.34160000E+4 3.40017485E+2 3.40017485E+2 3.40038936E+2
3.34350000E+4 3.40028210E+2 3.40028210E+2 3.40017485E+2
3.34540000E+4 3.40006760E+2 3.40006760E+2 3.40028210E+2
3.34730000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
3.34920000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
3.35110000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
3.35300000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
3.35490000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
3.35680000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
3.35870000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
3.36060000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
3.36250000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
3.36440000E+4 3.40028210E+2 3.40028210E+2 3.39996035E+2
3.36630000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
3.36820000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
3.37010000E+4 3.40038936E+2 3.40038936E+2 3.40017485E+2
3.37200000E+4 3.40038936E+2 3.40038936E+2 3.40038936E+2
3.37390000E+4 3.40017485E+2 3.40017485E+2 3.40038936E+2
3.37580000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
3.37770000E+4 3.40028210E+2 3.40028210E+2 3.40017485E+2
3.37960000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
3.38150000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
3.38340000E+4 3.40028210E+2 3.40028210E+2 3.40017485E+2
3.38530000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
3.38720000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
3.38910000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
3.39100000E+4 3.40028210E+2 3.40028210E+2 3.40017485E+2
3.39290000E+4 3.40028210E+2 3.40028210E+2 3.40028210E+2
3.39480000E+4 3.40028210E+2 3.40028210E+2 3.40028210E+2
3.39670000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
3.39860000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
3.40050000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
3.40240000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
3.40430000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
3.40620000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
3.40810000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
3.41000000E+4 3.40028210E+2 3.40028210E+2 3.40006760E+2
3.41190000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
3.41380000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
3.41570000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
3.41760000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
3.41950000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
3.42140000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
3.42330000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
3.42520000E+4 3.39985310E+2 3.39985310E+2 3.40017485E+2
3.42710000E+4 3.40017485E+2 3.40017485E+2 3.39985310E+2
3.42900000E+4 3.39996035E+2 3.39996035E+2 3.40017485E+2
3.43090000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
3.43280000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
3.43470000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
3.43660000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
3.43850000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
3.44040000E+4 3.40017485E+2 3.40017485E+2 3.39996035E+2
3.44230000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
3.44420000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
3.44610000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
