5.26260000E+4 3.40049661E+2 3.40049661E+2 3.40028210E+2
5.26470000E+4 3.40017485E+2 3.40017485E+2 3.40049661E+2
5.26650000E+4 3.40028210E+2 3.40028210E+2 3.40017485E+2
5.26840000E+4 3.40006760E+2 3.40006760E+2 3.40028210E+2
5.27030000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
5.27220000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
5.27410000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
5.27600000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
5.27790000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
5.27980000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
5.28170000E+4 3.40038936E+2 3.40038936E+2 3.40006760E+2
5.28370000E+4 3.40028210E+2 3.40006760E+2 3.40038936E+2
5.28550000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
5.28740000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
5.28930000E+4 3.40038936E+2 3.40038936E+2 3.40006760E+2
5.29120000E+4 3.40028210E+2 3.40028210E+2 3.40038936E+2
5.29310000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
5.29500000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
5.29690000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
5.29880000E+4 3.40028210E+2 3.40028210E+2 3.40006760E+2
5.30070000E+4 3.40006760E+2 3.40006760E+2 3.40028210E+2
5.30270000E+4 3.40028210E+2 3.40006760E+2 3.40006760E+2
5.30450000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
5.30640000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
5.30830000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
5.31020000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
5.31210000E+4 3.40028210E+2 3.40028210E+2 3.40017485E+2
5.31400000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
5.31590000E+4 3.40028210E+2 3.40028210E+2 3.40017485E+2
5.31780000E+4 3.40006760E+2 3.40006760E+2 3.40028210E+2
5.31970000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
5.32170000E+4 3.40017485E+2 3.40038936E+2 3.40017485E+2
5.32350000E+4 3.40038936E+2 3.40038936E+2 3.40017485E+2
5.32540000E+4 3.40017485E+2 3.40017485E+2 3.40038936E+2
5.32730000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
5.32920000E+4 3.40028210E+2 3.40028210E+2 3.40006760E+2
5.33110000E+4 3.40006760E+2 3.40006760E+2 3.40028210E+2
5.33300000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
5.33490000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
5.33680000E+4 3.40038936E+2 3.40038936E+2 3.40017485E+2
5.33870000E+4 3.40028210E+2 3.40028210E+2 3.40038936E+2
5.34070000E+4 3.40006760E+2 3.40006760E+2 3.40028210E+2
5.34250000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
5.34440000E+4 3.40038936E+2 3.40038936E+2 3.40006760E+2
5.34630000E+4 3.40017485E+2 3.40017485E+2 3.40038936E+2
5.34820000E+4 3.40028210E+2 3.40028210E+2 3.40017485E+2
5.35010000E+4 3.40006760E+2 3.40006760E+2 3.40028210E+2
5.35200000E+4 3.40028210E+2 3.40028210E+2 3.40006760E+2
5.35390000E+4 3.40006760E+2 3.40006760E+2 3.40028210E+2
5.35580000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
5.35770000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
5.35970000E+4 3.39996035E+2 3.39996035E+2 3.40017485E+2
5.36150000E+4 3.40017485E+2 3.40017485E+2 3.39996035E+2
5.36340000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
5.36530000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
5.36720000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
5.36910000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
5.37100000E+4 3.40028210E+2 3.40028210E+2 3.40006760E+2
5.37290000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
5.37480000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
5.37670000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
5.37870000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
5.38050000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
5.38240000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
5.38430000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
5.38620000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
5.38810000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
5.39000000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
5.39190000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
5.39380000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
5.39570000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
5.39770000E+4 3.40006760E+2 3.40017485E+2 3.40006760E+2
5.39950000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
5.40140000E+4 3.40028210E+2 3.40028210E+2 3.39996035E+2
5.40330000E+4 3.39996035E+2 3.39996035E+2 3.40028210E+2
5.40520000E+4 3.40017485E+2 3.40017485E+2 3.39996035E+2
5.40710000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
5.40900000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
5.41090000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
5.41280000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
5.41470000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
5.41670000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
5.41850000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
5.42040000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
5.42230000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
5.42420000E+4 3.40006760E+2 3.40017485E+2 3.40017485E+2
5.42610000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
5.42800000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
5.42990000E+4 3.39996035E+2 3.39996035E+2 3.40017485E+2
5.43180000E+4 3.40017485E+2 3.40017485E+2 3.39996035E+2
5.43370000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
5.43570000E+4 3.40017485E+2 3.40006760E+2 3.40017485E+2
5.43750000E+4 3.40028210E+2 3.40028210E+2 3.40017485E+2
5.43940000E+4 3.39996035E+2 3.39996035E+2 3.40028210E+2
5.44130000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
5.44320000E+4 3.40006760E+2 3.39996035E+2 3.40006760E+2
5.44510000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
5.44700000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
5.44890000E+4 3.39985310E+2 3.39985310E+2 3.40006760E+2
5.45080000E+4 3.40017485E+2 3.40017485E+2 3.39985310E+2
5.45270000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
5.45470000E+4 3.40017485E+2 3.40038936E+2 3.40006760E+2
5.45650000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
5.45840000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
5.46030000E+4 3.40028210E+2 3.40028210E+2 3.40006760E+2
5.46220000E+4 3.40006760E+2 3.40006760E+2 3.40028210E+2
5.46410000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
5.46600000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
5.46790000E+4 3.40028210E+2 3.40028210E+2 3.40006760E+2
5.46980000E+4 3.40006760E+2 3.40006760E+2 3.40028210E+2
5.47170000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
5.47370000E+4 3.39996035E+2 3.40017485E+2 3.40006760E+2
5.47550000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
5.47740000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
5.47930000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
5.48120000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
5.48310000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
5.48500000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
5.48690000E+4 3.40028210E+2 3.40028210E+2 3.40006760E+2
5.48880000E+4 3.39996035E+2 3.39996035E+2 3.40028210E+2
5.49070000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
5.49270000E+4 3.40006760E+2 3.39996035E+2 3.40006760E+2
5.49450000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
5.49640000E+4 3.39996035E+2 3.39996035E+2 3.40017485E+2
5.49830000E+4 3.40017485E+2 3.40017485E+2 3.39996035E+2
5.50020000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
5.50210000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
5.50400000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
5.50590000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
5.50780000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
5.50970000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
5.51170000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
5.51350000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
