3.90700000E+4 3.40693167E+2 3.40693167E+2 3.40092561E+2
3.90900000E+4 3.40253438E+2 3.40253438E+2 3.40693167E+2
3.91090000E+4 3.40081836E+2 3.40081836E+2 3.40253438E+2
3.91280000E+4 3.39963860E+2 3.39963860E+2 3.40081836E+2
3.91470000E+4 3.39888784E+2 3.39888784E+2 3.39963860E+2
3.91660000E+4 3.39856609E+2 3.39856609E+2 3.39888784E+2
3.91850000E+4 3.39824434E+2 3.39824434E+2 3.39856609E+2
3.92040000E+4 3.39802983E+2 3.39802983E+2 3.39824434E+2
3.92230000E+4 3.39835159E+2 3.39835159E+2 3.39802983E+2
3.92420000E+4 3.39856609E+2 3.39856609E+2 3.39835159E+2
3.92610000E+4 3.39856609E+2 3.39856609E+2 3.39856609E+2
3.92800000E+4 3.39888784E+2 3.39888784E+2 3.39856609E+2
3.92990000E+4 3.39910234E+2 3.39910234E+2 3.39888784E+2
3.93180000E+4 3.39920959E+2 3.39920959E+2 3.39910234E+2
3.93370000E+4 3.39931685E+2 3.39931685E+2 3.39920959E+2
3.93560000E+4 3.39985310E+2 3.39985310E+2 3.39931685E+2
3.93750000E+4 3.39963860E+2 3.39963860E+2 3.39985310E+2
3.93940000E+4 3.39996035E+2 3.39996035E+2 3.39963860E+2
3.94130000E+4 3.40017485E+2 3.40017485E+2 3.39996035E+2
3.94320000E+4 3.40028210E+2 3.40028210E+2 3.40017485E+2
3.94510000E+4 3.40006760E+2 3.40006760E+2 3.40028210E+2
3.94700000E+4 3.40038936E+2 3.40038936E+2 3.40006760E+2
3.94890000E+4 3.40038936E+2 3.40038936E+2 3.40038936E+2
3.95080000E+4 3.40049661E+2 3.40049661E+2 3.40038936E+2
3.95270000E+4 3.40049661E+2 3.40049661E+2 3.40049661E+2
3.95460000E+4 3.40049661E+2 3.40049661E+2 3.40049661E+2
3.95650000E+4 3.40038936E+2 3.40038936E+2 3.40049661E+2
3.95840000E+4 3.40038936E+2 3.40038936E+2 3.40038936E+2
3.96030000E+4 3.40060386E+2 3.40060386E+2 3.40038936E+2
3.96220000E+4 3.40049661E+2 3.40049661E+2 3.40060386E+2
3.96410000E+4 3.40060386E+2 3.40060386E+2 3.40049661E+2
3.96600000E+4 3.40028210E+2 3.40028210E+2 3.40060386E+2
3.96790000E+4 3.40038936E+2 3.40038936E+2 3.40028210E+2
3.96980000E+4 3.40038936E+2 3.40038936E+2 3.40038936E+2
3.97170000E+4 3.40028210E+2 3.40028210E+2 3.40038936E+2
3.97360000E+4 3.40038936E+2 3.40038936E+2 3.40028210E+2
3.97550000E+4 3.40038936E+2 3.40038936E+2 3.40038936E+2
3.97740000E+4 3.40017485E+2 3.40017485E+2 3.40038936E+2
3.97930000E+4 3.40028210E+2 3.40028210E+2 3.40017485E+2
3.98120000E+4 3.40028210E+2 3.40028210E+2 3.40028210E+2
3.98310000E+4 3.40028210E+2 3.40028210E+2 3.40028210E+2
3.98500000E+4 3.40028210E+2 3.40028210E+2 3.40028210E+2
3.98690000E+4 3.40028210E+2 3.40028210E+2 3.40028210E+2
3.98880000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
3.99070000E+4 3.40028210E+2 3.40028210E+2 3.40017485E+2
3.99260000E+4 3.40028210E+2 3.40028210E+2 3.40028210E+2
3.99450000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
