3.90700E+4 3.40693E+2 3.90700E+4 1.45400E-4
3.90900E+4 3.40253E+2 3.90900E+4 1.46100E-4
3.91090E+4 3.40082E+2 3.91090E+4 1.47300E-4
3.91280E+4 3.39964E+2 3.91280E+4 1.48200E-4
3.91470E+4 3.39889E+2 3.91470E+4 1.49100E-4
3.91660E+4 3.39857E+2 3.91660E+4 1.50100E-4
3.91850E+4 3.39824E+2 3.91850E+4 1.50700E-4
3.92040E+4 3.39803E+2 3.92040E+4 1.51500E-4
3.92230E+4 3.39835E+2 3.92230E+4 1.52600E-4
3.92420E+4 3.39857E+2 3.92420E+4 1.53500E-4
3.92610E+4 3.39857E+2 3.92610E+4 1.54500E-4
3.92800E+4 3.39889E+2 3.92800E+4 1.54800E-4
3.92990E+4 3.39910E+2 3.92990E+4 1.55500E-4
3.93180E+4 3.39921E+2 3.93180E+4 1.57000E-4
3.93370E+4 3.39932E+2 3.93370E+4 1.57500E-4
3.93560E+4 3.39985E+2 3.93560E+4 1.58300E-4
3.93750E+4 3.39964E+2 3.93750E+4 1.59100E-4
3.93940E+4 3.39996E+2 3.93940E+4 1.59500E-4
3.94130E+4 3.40017E+2 3.94130E+4 1.59600E-4
3.94320E+4 3.40028E+2 3.94320E+4 1.61200E-4
3.94510E+4 3.40007E+2 3.94510E+4 1.61700E-4
3.94700E+4 3.40039E+2 3.94700E+4 1.62500E-4
3.94890E+4 3.40039E+2 3.94890E+4 1.62600E-4
3.95080E+4 3.40050E+2 3.95080E+4 1.63100E-4
3.95270E+4 3.40050E+2 3.95270E+4 1.63900E-4
3.95460E+4 3.40050E+2 3.95460E+4 1.64700E-4
3.95650E+4 3.40039E+2 3.95650E+4 1.65400E-4
3.95840E+4 3.40039E+2 3.95840E+4 1.65400E-4
3.96030E+4 3.40060E+2 3.96030E+4 1.66100E-4
3.96220E+4 3.40050E+2 3.96220E+4 1.66100E-4
3.96410E+4 3.40060E+2 3.96410E+4 1.67400E-4
3.96600E+4 3.40028E+2 3.96600E+4 1.67800E-4
3.96790E+4 3.40039E+2 3.96790E+4 1.68000E-4
3.96980E+4 3.40039E+2 3.96980E+4 1.68100E-4
3.97170E+4 3.40028E+2 3.97170E+4 1.68400E-4
3.97360E+4 3.40039E+2 3.97360E+4 1.68400E-4
3.97550E+4 3.40039E+2 3.97550E+4 1.69200E-4
3.97740E+4 3.40017E+2 3.97740E+4 1.69700E-4
3.97930E+4 3.40028E+2 3.97930E+4 1.69600E-4
3.98120E+4 3.40028E+2 3.98120E+4 1.70000E-4
3.98310E+4 3.40028E+2 3.98310E+4 1.70300E-4
3.98500E+4 3.40028E+2 3.98500E+4 1.70900E-4
3.98690E+4 3.40028E+2 3.98690E+4 1.71100E-4
3.98880E+4 3.40017E+2 3.98880E+4 1.71600E-4
3.99070E+4 3.40028E+2 3.99070E+4 1.71300E-4
3.99260E+4 3.40028E+2 3.99260E+4 1.71500E-4
3.99450E+4 3.40017E+2 3.99450E+4 1.71300E-4
3.99640E+4 3.40017E+2 3.99640E+4 1.72200E-4
3.99830E+4 3.40017E+2 3.99830E+4 1.72100E-4
4.00020E+4 3.40039E+2 4.00020E+4 1.72600E-4
4.00210E+4 3.40017E+2 4.00210E+4 1.72600E-4
4.00400E+4 3.40017E+2 4.00400E+4 1.72400E-4
4.00590E+4 3.40039E+2 4.00590E+4 1.72600E-4
4.00780E+4 3.40028E+2 4.00780E+4 1.72900E-4
4.00970E+4 3.40017E+2 4.00970E+4 1.73100E-4
4.01160E+4 3.40017E+2 4.01160E+4 1.73600E-4
4.01350E+4 3.40028E+2 4.01350E+4 1.73300E-4
4.01540E+4 3.40039E+2 4.01540E+4 1.73200E-4
4.01730E+4 3.40028E+2 4.01730E+4 1.73500E-4
4.01920E+4 3.40028E+2 4.01920E+4 1.74200E-4
4.02110E+4 3.40017E+2 4.02110E+4 1.73700E-4
4.02300E+4 3.40007E+2 4.02300E+4 1.73700E-4
4.02490E+4 3.40028E+2 4.02490E+4 1.73800E-4
