3.60540E+4 3.40629E+2 3.60540E+4 1.44500E-4
3.60730E+4 3.40189E+2 3.60730E+4 1.45200E-4
3.60920E+4 3.40028E+2 3.60920E+4 1.45600E-4
3.61110E+4 3.39900E+2 3.61110E+4 1.46800E-4
3.61300E+4 3.39867E+2 3.61300E+4 1.47700E-4
3.61490E+4 3.39814E+2 3.61490E+4 1.48800E-4
3.61680E+4 3.39782E+2 3.61680E+4 1.50200E-4
3.61870E+4 3.39771E+2 3.61870E+4 1.50200E-4
3.62060E+4 3.39803E+2 3.62060E+4 1.51400E-4
3.62250E+4 3.39803E+2 3.62250E+4 1.52400E-4
3.62440E+4 3.39814E+2 3.62440E+4 1.53200E-4
3.62630E+4 3.39857E+2 3.62630E+4 1.54300E-4
3.62820E+4 3.39857E+2 3.62820E+4 1.54700E-4
3.63010E+4 3.39910E+2 3.63010E+4 1.55800E-4
3.63200E+4 3.39889E+2 3.63200E+4 1.56200E-4
3.63390E+4 3.39942E+2 3.63390E+4 1.57300E-4
3.63580E+4 3.39942E+2 3.63580E+4 1.58100E-4
3.63770E+4 3.39975E+2 3.63770E+4 1.58900E-4
3.63960E+4 3.39996E+2 3.63960E+4 1.59000E-4
3.64150E+4 3.40007E+2 3.64150E+4 1.59700E-4
3.64340E+4 3.40007E+2 3.64340E+4 1.60500E-4
3.64530E+4 3.40028E+2 3.64530E+4 1.61200E-4
3.64720E+4 3.40017E+2 3.64720E+4 1.61800E-4
3.64910E+4 3.40028E+2 3.64940E+4 1.62700E-4
3.65100E+4 3.40028E+2 3.65100E+4 1.62300E-4
3.65290E+4 3.40028E+2 3.65290E+4 1.63400E-4
3.65480E+4 3.40028E+2 3.65480E+4 1.64000E-4
3.65670E+4 3.40007E+2 3.65670E+4 1.64900E-4
3.65860E+4 3.40017E+2 3.65860E+4 1.65200E-4
3.66050E+4 3.40028E+2 3.66050E+4 1.65700E-4
3.66240E+4 3.40028E+2 3.66240E+4 1.65800E-4
3.66430E+4 3.40028E+2 3.66430E+4 1.66100E-4
3.66620E+4 3.40028E+2 3.66620E+4 1.66800E-4
3.66810E+4 3.40007E+2 3.66810E+4 1.67600E-4
3.67000E+4 3.40007E+2 3.67000E+4 1.67600E-4
3.67190E+4 3.40017E+2 3.67190E+4 1.67800E-4
3.67380E+4 3.40007E+2 3.67380E+4 1.67400E-4
3.67570E+4 3.40007E+2 3.67570E+4 1.68300E-4
3.67760E+4 3.40007E+2 3.67760E+4 1.68900E-4
3.67950E+4 3.40007E+2 3.67950E+4 1.69200E-4
3.68140E+4 3.39996E+2 3.68140E+4 1.69600E-4
3.68330E+4 3.40007E+2 3.68330E+4 1.69700E-4
3.68520E+4 3.40007E+2 3.68520E+4 1.69800E-4
3.68710E+4 3.40017E+2 3.68710E+4 1.69700E-4
3.68900E+4 3.40007E+2 3.68900E+4 1.70600E-4
3.69090E+4 3.40017E+2 3.69090E+4 1.70500E-4
3.69280E+4 3.39996E+2 3.69280E+4 1.71000E-4
3.69470E+4 3.40017E+2 3.69470E+4 1.70700E-4
3.69660E+4 3.40017E+2 3.69660E+4 1.71000E-4
3.69850E+4 3.40007E+2 3.69850E+4 1.71300E-4
3.70040E+4 3.39996E+2 3.70040E+4 1.71700E-4
3.70230E+4 3.40017E+2 3.70230E+4 1.71700E-4
3.70420E+4 3.40007E+2 3.70420E+4 1.71700E-4
3.70610E+4 3.40017E+2 3.70610E+4 1.71800E-4
3.70800E+4 3.40007E+2 3.70800E+4 1.71500E-4
3.70990E+4 3.40017E+2 3.70990E+4 1.72000E-4
3.71180E+4 3.40017E+2 3.71180E+4 1.72600E-4
3.71370E+4 3.39996E+2 3.71370E+4 1.72400E-4
3.71560E+4 3.40028E+2 3.71560E+4 1.72500E-4
3.71750E+4 3.40007E+2 3.71750E+4 1.72200E-4
3.71940E+4 3.40017E+2 3.71940E+4 1.72400E-4
3.72130E+4 3.40007E+2 3.72130E+4 1.72900E-4
3.72320E+4 3.40007E+2 3.72320E+4 1.73000E-4
3.72510E+4 3.40017E+2 3.72510E+4 1.73000E-4
3.72700E+4 3.40017E+2 3.72700E+4 1.73100E-4
3.72890E+4 3.40017E+2 3.72890E+4 1.73100E-4
3.73080E+4 3.40007E+2 3.73080E+4 1.73000E-4
3.73270E+4 3.39996E+2 3.73270E+4 1.73200E-4
3.73460E+4 3.40007E+2 3.73460E+4 1.73600E-4
3.73650E+4 3.40007E+2 3.73650E+4 1.73400E-4
3.73840E+4 3.40007E+2 3.73840E+4 1.72900E-4
3.74030E+4 3.40017E+2 3.74030E+4 1.73100E-4
3.74220E+4 3.39996E+2 3.74220E+4 1.73200E-4
3.74410E+4 3.40007E+2 3.74440E+4 1.73600E-4
3.74600E+4 3.40007E+2 3.74600E+4 1.73900E-4
3.74790E+4 3.40017E+2 3.74790E+4 1.73800E-4
3.74980E+4 3.40017E+2 3.74980E+4 1.73300E-4
3.75170E+4 3.40017E+2 3.75170E+4 1.73400E-4
3.75360E+4 3.40007E+2 3.75360E+4 1.73500E-4
3.75550E+4 3.40017E+2 3.75550E+4 1.73900E-4
3.75740E+4 3.40007E+2 3.75740E+4 1.74100E-4
3.75930E+4 3.40017E+2 3.75930E+4 1.73800E-4
3.76120E+4 3.40017E+2 3.76120E+4 1.73300E-4
3.76310E+4 3.40007E+2 3.76310E+4 1.73300E-4
3.76500E+4 3.39996E+2 3.76500E+4 1.73400E-4
3.76690E+4 3.40007E+2 3.76690E+4 1.74000E-4
3.76880E+4 3.40028E+2 3.76880E+4 1.74000E-4
3.77070E+4 3.39996E+2 3.77070E+4 1.73400E-4
3.77260E+4 3.40017E+2 3.77260E+4 1.73500E-4
3.77450E+4 3.40017E+2 3.77450E+4 1.73800E-4
3.77640E+4 3.39996E+2 3.77640E+4 1.73400E-4
3.77830E+4 3.40007E+2 3.77830E+4 1.74400E-4
3.78020E+4 3.40007E+2 3.78020E+4 1.73800E-4
3.78210E+4 3.40007E+2 3.78210E+4 1.73800E-4
3.78400E+4 3.40017E+2 3.78400E+4 1.74000E-4
3.78590E+4 3.40007E+2 3.78590E+4 1.73600E-4
3.78780E+4 3.40017E+2 3.78780E+4 1.73900E-4
3.78970E+4 3.40017E+2 3.78970E+4 1.73800E-4
3.79160E+4 3.40028E+2 3.79160E+4 1.74300E-4
3.79350E+4 3.40007E+2 3.79350E+4 1.73800E-4
3.79540E+4 3.40007E+2 3.79540E+4 1.73800E-4
3.79730E+4 3.40007E+2 3.79730E+4 1.74000E-4
3.79920E+4 3.40028E+2 3.79920E+4 1.74100E-4
3.80110E+4 3.40017E+2 3.80110E+4 1.74200E-4
3.80300E+4 3.40007E+2 3.80300E+4 1.74100E-4
3.80490E+4 3.40017E+2 3.80490E+4 1.73800E-4
3.80680E+4 3.40007E+2 3.80680E+4 1.73600E-4
3.80870E+4 3.40017E+2 3.80870E+4 1.73900E-4
3.81060E+4 3.40017E+2 3.81060E+4 1.74100E-4
3.81250E+4 3.40007E+2 3.81250E+4 1.74500E-4
3.81440E+4 3.40007E+2 3.81440E+4 1.74100E-4
3.81630E+4 3.40017E+2 3.81630E+4 1.73800E-4
3.81820E+4 3.40007E+2 3.81820E+4 1.73300E-4
3.82010E+4 3.40017E+2 3.82010E+4 1.73700E-4
3.82200E+4 3.39996E+2 3.82200E+4 1.74300E-4
3.82390E+4 3.40017E+2 3.82390E+4 1.74300E-4
3.82580E+4 3.39996E+2 3.82580E+4 1.74200E-4
3.82770E+4 3.40007E+2 3.82770E+4 1.73900E-4
3.82960E+4 3.39996E+2 3.82960E+4 1.73500E-4
3.83150E+4 3.40017E+2 3.83150E+4 1.73800E-4
3.83340E+4 3.40007E+2 3.83340E+4 1.74400E-4
3.83530E+4 3.40017E+2 3.83530E+4 1.74200E-4
3.83720E+4 3.40007E+2 3.83720E+4 1.74200E-4
3.83910E+4 3.40007E+2 3.83910E+4 1.73800E-4
3.84100E+4 3.39996E+2 3.84100E+4 1.73600E-4
3.84290E+4 3.40028E+2 3.84290E+4 1.73700E-4
3.84480E+4 3.39996E+2 3.84480E+4 1.74600E-4
3.84670E+4 3.40007E+2 3.84670E+4 1.74500E-4
3.84860E+4 3.40017E+2 3.84860E+4 1.74100E-4
3.85050E+4 3.40007E+2 3.85050E+4 1.73600E-4
3.85240E+4 3.40028E+2 3.85240E+4 1.73900E-4
3.85430E+4 3.40007E+2 3.85430E+4 1.73900E-4
3.85620E+4 3.40028E+2 3.85620E+4 1.74300E-4
