4.22430000E+4 3.40467939E+2 3.40467939E+2 3.40017485E+2
4.22630000E+4 3.40167637E+2 3.40167637E+2 3.40467939E+2
4.22820000E+4 3.39996035E+2 3.39996035E+2 3.40167637E+2
4.23010000E+4 3.39920959E+2 3.39920959E+2 3.39996035E+2
4.23200000E+4 3.39878059E+2 3.39878059E+2 3.39920959E+2
4.23390000E+4 3.39824434E+2 3.39824434E+2 3.39878059E+2
4.23580000E+4 3.39813708E+2 3.39813708E+2 3.39824434E+2
4.23770000E+4 3.39813708E+2 3.39813708E+2 3.39813708E+2
4.23960000E+4 3.39824434E+2 3.39813708E+2 3.39813708E+2
4.24150000E+4 3.39813708E+2 3.39835159E+2 3.39824434E+2
4.24340000E+4 3.39845884E+2 3.39845884E+2 3.39813708E+2
4.24530000E+4 3.39878059E+2 3.39878059E+2 3.39845884E+2
4.24720000E+4 3.39899509E+2 3.39899509E+2 3.39878059E+2
4.24910000E+4 3.39910234E+2 3.39931685E+2 3.39899509E+2
4.25100000E+4 3.39920959E+2 3.39920959E+2 3.39910234E+2
4.25290000E+4 3.39931685E+2 3.39931685E+2 3.39920959E+2
4.25480000E+4 3.39963860E+2 3.39963860E+2 3.39931685E+2
4.25670000E+4 3.39985310E+2 3.39985310E+2 3.39963860E+2
4.25860000E+4 3.40006760E+2 3.39996035E+2 3.39985310E+2
4.26050000E+4 3.40006760E+2 3.40017485E+2 3.40006760E+2
4.26240000E+4 3.40028210E+2 3.40028210E+2 3.40006760E+2
4.26430000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
4.26620000E+4 3.40028210E+2 3.40028210E+2 3.40017485E+2
4.26810000E+4 3.40028210E+2 3.40017485E+2 3.40028210E+2
4.27000000E+4 3.40028210E+2 3.40028210E+2 3.40028210E+2
4.27190000E+4 3.40038936E+2 3.40038936E+2 3.40028210E+2
4.27380000E+4 3.40028210E+2 3.40028210E+2 3.40038936E+2
4.27570000E+4 3.40049661E+2 3.40049661E+2 3.40028210E+2
4.27760000E+4 3.40028210E+2 3.40038936E+2 3.40049661E+2
4.27950000E+4 3.40038936E+2 3.40038936E+2 3.40028210E+2
4.28140000E+4 3.40038936E+2 3.40038936E+2 3.40038936E+2
4.28330000E+4 3.40017485E+2 3.40017485E+2 3.40038936E+2
4.28520000E+4 3.40028210E+2 3.40028210E+2 3.40017485E+2
4.28710000E+4 3.40038936E+2 3.40028210E+2 3.40028210E+2
4.28900000E+4 3.40006760E+2 3.40006760E+2 3.40038936E+2
4.29090000E+4 3.40038936E+2 3.40038936E+2 3.40006760E+2
4.29280000E+4 3.40028210E+2 3.40028210E+2 3.40038936E+2
4.29470000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
4.29660000E+4 3.40028210E+2 3.40028210E+2 3.40017485E+2
4.29850000E+4 3.40017485E+2 3.40038936E+2 3.40028210E+2
4.30040000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
4.30230000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
4.30420000E+4 3.40028210E+2 3.40028210E+2 3.40017485E+2
4.30610000E+4 3.40017485E+2 3.40006760E+2 3.40028210E+2
4.30800000E+4 3.39985310E+2 3.39985310E+2 3.40017485E+2
4.30990000E+4 3.40006760E+2 3.40006760E+2 3.39985310E+2
4.31180000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
4.31370000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
4.31560000E+4 3.40006760E+2 3.39996035E+2 3.40017485E+2
4.31750000E+4 3.40006760E+2 3.39996035E+2 3.40006760E+2
