5.00150E+4 3.40361E+2 5.00160E+4 1.46000E-4
5.00350E+4 3.40125E+2 5.00350E+4 1.47000E-4
5.00540E+4 3.40007E+2 5.00540E+4 1.48000E-4
5.00730E+4 3.39921E+2 5.00730E+4 1.48600E-4
5.00920E+4 3.39889E+2 5.00920E+4 1.49300E-4
5.01110E+4 3.39878E+2 5.01110E+4 1.50200E-4
5.01300E+4 3.39857E+2 5.01300E+4 1.51400E-4
5.01490E+4 3.39867E+2 5.01490E+4 1.52400E-4
5.01680E+4 3.39857E+2 5.01680E+4 1.53100E-4
5.01870E+4 3.39867E+2 5.01870E+4 1.53800E-4
5.02060E+4 3.39889E+2 5.02070E+4 1.54400E-4
5.02250E+4 3.39910E+2 5.02250E+4 1.55500E-4
5.02440E+4 3.39910E+2 5.02440E+4 1.56400E-4
5.02630E+4 3.39942E+2 5.02630E+4 1.57400E-4
5.02820E+4 3.39953E+2 5.02820E+4 1.58000E-4
5.03010E+4 3.39975E+2 5.03010E+4 1.58400E-4
5.03200E+4 3.39996E+2 5.03200E+4 1.58900E-4
5.03390E+4 3.40007E+2 5.03390E+4 1.59900E-4
5.03580E+4 3.40017E+2 5.03580E+4 1.60700E-4
5.03770E+4 3.40007E+2 5.03770E+4 1.61600E-4
5.03960E+4 3.40017E+2 5.03970E+4 1.61900E-4
5.04150E+4 3.40017E+2 5.04150E+4 1.62400E-4
5.04340E+4 3.40007E+2 5.04340E+4 1.63100E-4
5.04530E+4 3.40007E+2 5.04530E+4 1.63800E-4
5.04720E+4 3.40028E+2 5.04740E+4 1.64300E-4
5.04910E+4 3.40017E+2 5.04910E+4 1.64900E-4
5.05100E+4 3.40017E+2 5.05100E+4 1.65100E-4
5.05290E+4 3.40017E+2 5.05290E+4 1.65500E-4
5.05480E+4 3.40017E+2 5.05480E+4 1.66200E-4
5.05670E+4 3.40028E+2 5.05670E+4 1.66700E-4
5.05860E+4 3.40017E+2 5.05870E+4 1.67400E-4
5.06050E+4 3.40007E+2 5.06050E+4 1.67500E-4
5.06240E+4 3.39996E+2 5.06240E+4 1.67700E-4
5.06430E+4 3.40017E+2 5.06430E+4 1.68200E-4
5.06620E+4 3.40028E+2 5.06620E+4 1.68600E-4
5.06810E+4 3.39996E+2 5.06810E+4 1.69100E-4
5.07000E+4 3.40017E+2 5.07000E+4 1.69400E-4
5.07190E+4 3.40017E+2 5.07190E+4 1.69600E-4
5.07380E+4 3.40017E+2 5.07380E+4 1.69700E-4
5.07570E+4 3.40017E+2 5.07570E+4 1.70100E-4
5.07760E+4 3.40007E+2 5.07770E+4 1.70400E-4
5.07950E+4 3.40017E+2 5.07950E+4 1.71000E-4
5.08140E+4 3.39996E+2 5.08140E+4 1.71100E-4
5.08330E+4 3.40007E+2 5.08330E+4 1.71000E-4
5.08520E+4 3.40017E+2 5.08520E+4 1.71200E-4
5.08710E+4 3.40017E+2 5.08710E+4 1.71300E-4
5.08900E+4 3.40007E+2 5.08900E+4 1.71800E-4
5.09090E+4 3.40007E+2 5.09090E+4 1.72100E-4
5.09280E+4 3.40017E+2 5.09280E+4 1.72200E-4
