3.27890E+4 3.40425E+2 3.27890E+4 1.45100E-4
3.28080E+4 3.40114E+2 3.28080E+4 1.45500E-4
3.28270E+4 3.39953E+2 3.28270E+4 1.46200E-4
3.28460E+4 3.39878E+2 3.28470E+4 1.47500E-4
3.28650E+4 3.39814E+2 3.28660E+4 1.48800E-4
3.28840E+4 3.39760E+2 3.28850E+4 1.49400E-4
3.29030E+4 3.39760E+2 3.29040E+4 1.50400E-4
3.29220E+4 3.39771E+2 3.29230E+4 1.51200E-4
3.29410E+4 3.39782E+2 3.29410E+4 1.51800E-4
3.29600E+4 3.39782E+2 3.29610E+4 1.53000E-4
3.29790E+4 3.39824E+2 3.29800E+4 1.54000E-4
3.29980E+4 3.39846E+2 3.29990E+4 1.54900E-4
3.30170E+4 3.39878E+2 3.30180E+4 1.55700E-4
3.30360E+4 3.39889E+2 3.30370E+4 1.55900E-4
3.30550E+4 3.39932E+2 3.30560E+4 1.56700E-4
3.30740E+4 3.39975E+2 3.30750E+4 1.57900E-4
3.30930E+4 3.39985E+2 3.30940E+4 1.59000E-4
3.31120E+4 3.40007E+2 3.31130E+4 1.59500E-4
3.31310E+4 3.40017E+2 3.31320E+4 1.60000E-4
3.31500E+4 3.40039E+2 3.31510E+4 1.60400E-4
3.31690E+4 3.40039E+2 3.31700E+4 1.61100E-4
3.31880E+4 3.40039E+2 3.31890E+4 1.62500E-4
3.32070E+4 3.40039E+2 3.32080E+4 1.62700E-4
3.32260E+4 3.40039E+2 3.32270E+4 1.62800E-4
3.32450E+4 3.40028E+2 3.32460E+4 1.63400E-4
3.32640E+4 3.40039E+2 3.32650E+4 1.63900E-4
3.32830E+4 3.40050E+2 3.32840E+4 1.64800E-4
3.33020E+4 3.40050E+2 3.33030E+4 1.65500E-4
3.33210E+4 3.40050E+2 3.33220E+4 1.65700E-4
3.33400E+4 3.40028E+2 3.33410E+4 1.66300E-4
3.33590E+4 3.40039E+2 3.33600E+4 1.66600E-4
3.33780E+4 3.40028E+2 3.33790E+4 1.66700E-4
3.33970E+4 3.40039E+2 3.33980E+4 1.67500E-4
3.34160E+4 3.40017E+2 3.34170E+4 1.67800E-4
3.34350E+4 3.40028E+2 3.34360E+4 1.68200E-4
3.34540E+4 3.40007E+2 3.34550E+4 1.68700E-4
3.34730E+4 3.40017E+2 3.34740E+4 1.68700E-4
3.34920E+4 3.40007E+2 3.34930E+4 1.68700E-4
3.35110E+4 3.40017E+2 3.35120E+4 1.69400E-4
3.35300E+4 3.40017E+2 3.35310E+4 1.69600E-4
3.35490E+4 3.40007E+2 3.35500E+4 1.70000E-4
3.35680E+4 3.40017E+2 3.35690E+4 1.70200E-4
3.35870E+4 3.40017E+2 3.35880E+4 1.69800E-4
3.36060E+4 3.40007E+2 3.36070E+4 1.70400E-4
3.36250E+4 3.39996E+2 3.36260E+4 1.71000E-4
3.36440E+4 3.40028E+2 3.36450E+4 1.71100E-4
3.36630E+4 3.40017E+2 3.36640E+4 1.71400E-4
3.36820E+4 3.40017E+2 3.36830E+4 1.71500E-4
3.37010E+4 3.40039E+2 3.37020E+4 1.71500E-4
3.37200E+4 3.40039E+2 3.37210E+4 1.71700E-4
3.37390E+4 3.40017E+2 3.37400E+4 1.72300E-4
3.37580E+4 3.40017E+2 3.37590E+4 1.72500E-4
3.37770E+4 3.40028E+2 3.37780E+4 1.72200E-4
3.37960E+4 3.40017E+2 3.37970E+4 1.72600E-4
3.38150E+4 3.40017E+2 3.38160E+4 1.72300E-4
3.38340E+4 3.40028E+2 3.38350E+4 1.72800E-4
3.38530E+4 3.40017E+2 3.38540E+4 1.73200E-4
3.38720E+4 3.40007E+2 3.38730E+4 1.72900E-4
3.38910E+4 3.40017E+2 3.38920E+4 1.73000E-4
3.39100E+4 3.40028E+2 3.39110E+4 1.72600E-4
3.39290E+4 3.40028E+2 3.39300E+4 1.73200E-4
3.39480E+4 3.40028E+2 3.39490E+4 1.73400E-4
3.39670E+4 3.40017E+2 3.39680E+4 1.73500E-4
3.39860E+4 3.40017E+2 3.39870E+4 1.74000E-4
3.40050E+4 3.40017E+2 3.40060E+4 1.73600E-4
3.40240E+4 3.40017E+2 3.40250E+4 1.73300E-4
3.40430E+4 3.40007E+2 3.40440E+4 1.73600E-4
3.40620E+4 3.40017E+2 3.40630E+4 1.73800E-4
3.40810E+4 3.40007E+2 3.40820E+4 1.74000E-4
3.41000E+4 3.40028E+2 3.41010E+4 1.73800E-4
3.41190E+4 3.40017E+2 3.41200E+4 1.73300E-4
3.41380E+4 3.40017E+2 3.41390E+4 1.73400E-4
3.41570E+4 3.40017E+2 3.41580E+4 1.73500E-4
3.41760E+4 3.40017E+2 3.41770E+4 1.74200E-4
3.41950E+4 3.40017E+2 3.41960E+4 1.73900E-4
3.42140E+4 3.40017E+2 3.42150E+4 1.74100E-4
3.42330E+4 3.40017E+2 3.42340E+4 1.73700E-4
3.42520E+4 3.39985E+2 3.42530E+4 1.73700E-4
3.42710E+4 3.40017E+2 3.42720E+4 1.73800E-4
3.42900E+4 3.39996E+2 3.42910E+4 1.74200E-4
3.43090E+4 3.40007E+2 3.43100E+4 1.74100E-4
3.43280E+4 3.40007E+2 3.43290E+4 1.74200E-4
3.43470E+4 3.40017E+2 3.43480E+4 1.73900E-4
3.43660E+4 3.40007E+2 3.43670E+4 1.73800E-4
3.43850E+4 3.39996E+2 3.43860E+4 1.74400E-4
3.44040E+4 3.40017E+2 3.44050E+4 1.74400E-4
3.44230E+4 3.40017E+2 3.44240E+4 1.74200E-4
3.44420E+4 3.40017E+2 3.44430E+4 1.74000E-4
3.44610E+4 3.40017E+2 3.44620E+4 1.73600E-4
3.44800E+4 3.40007E+2 3.44810E+4 1.74000E-4
3.44990E+4 3.40007E+2 3.45000E+4 1.74300E-4
3.45180E+4 3.40007E+2 3.45190E+4 1.74600E-4
3.45370E+4 3.40007E+2 3.45380E+4 1.74300E-4
3.45560E+4 3.40007E+2 3.45570E+4 1.74300E-4
3.45750E+4 3.40017E+2 3.45760E+4 1.74200E-4
3.45940E+4 3.40017E+2 3.45950E+4 1.74400E-4
3.46130E+4 3.40017E+2 3.46140E+4 1.74400E-4
3.46320E+4 3.40007E+2 3.46330E+4 1.74500E-4
3.46510E+4 3.40007E+2 3.46520E+4 1.74500E-4
3.46700E+4 3.40028E+2 3.46710E+4 1.73800E-4
3.46890E+4 3.40017E+2 3.46900E+4 1.74200E-4
3.47080E+4 3.40007E+2 3.47090E+4 1.74600E-4
3.47270E+4 3.40007E+2 3.47280E+4 1.74600E-4
3.47460E+4 3.39996E+2 3.47470E+4 1.74400E-4
3.47650E+4 3.39996E+2 3.47660E+4 1.74500E-4
3.47840E+4 3.40007E+2 3.47850E+4 1.73900E-4
3.48030E+4 3.40007E+2 3.48040E+4 1.74300E-4
3.48220E+4 3.39996E+2 3.48230E+4 1.74500E-4
3.48410E+4 3.39985E+2 3.48420E+4 1.74600E-4
3.48600E+4 3.39964E+2 3.48610E+4 1.74600E-4
3.48790E+4 3.39975E+2 3.48800E+4 1.74300E-4
3.48980E+4 3.39985E+2 3.48990E+4 1.74200E-4
3.49170E+4 3.39975E+2 3.49180E+4 1.74100E-4
