3.60540000E+4 3.40628816E+2 3.40628816E+2 3.40017485E+2
3.60730000E+4 3.40189087E+2 3.40189087E+2 3.40628816E+2
3.60920000E+4 3.40028210E+2 3.40028210E+2 3.40189087E+2
3.61110000E+4 3.39899509E+2 3.39942410E+2 3.40028210E+2
3.61300000E+4 3.39867334E+2 3.39867334E+2 3.39899509E+2
3.61490000E+4 3.39813708E+2 3.39813708E+2 3.39867334E+2
3.61680000E+4 3.39781533E+2 3.39781533E+2 3.39813708E+2
3.61870000E+4 3.39770808E+2 3.39770808E+2 3.39781533E+2
3.62060000E+4 3.39802983E+2 3.39792258E+2 3.39770808E+2
3.62250000E+4 3.39802983E+2 3.39802983E+2 3.39802983E+2
3.62440000E+4 3.39813708E+2 3.39813708E+2 3.39802983E+2
3.62630000E+4 3.39856609E+2 3.39856609E+2 3.39813708E+2
3.62820000E+4 3.39856609E+2 3.39856609E+2 3.39856609E+2
3.63010000E+4 3.39910234E+2 3.39899509E+2 3.39856609E+2
3.63200000E+4 3.39888784E+2 3.39888784E+2 3.39910234E+2
3.63390000E+4 3.39942410E+2 3.39942410E+2 3.39888784E+2
3.63580000E+4 3.39942410E+2 3.39942410E+2 3.39942410E+2
3.63770000E+4 3.39974585E+2 3.39974585E+2 3.39942410E+2
3.63960000E+4 3.39996035E+2 3.39985310E+2 3.39974585E+2
3.64150000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
3.64340000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
3.64530000E+4 3.40028210E+2 3.40028210E+2 3.40006760E+2
3.64720000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
3.64910000E+4 3.40028210E+2 3.40028210E+2 3.40017485E+2
3.65100000E+4 3.40028210E+2 3.40028210E+2 3.40028210E+2
3.65290000E+4 3.40028210E+2 3.40028210E+2 3.40028210E+2
3.65480000E+4 3.40028210E+2 3.40028210E+2 3.40028210E+2
3.65670000E+4 3.40006760E+2 3.40006760E+2 3.40028210E+2
3.65860000E+4 3.40017485E+2 3.40028210E+2 3.40006760E+2
3.66050000E+4 3.40028210E+2 3.40028210E+2 3.40017485E+2
3.66240000E+4 3.40028210E+2 3.40028210E+2 3.40028210E+2
3.66430000E+4 3.40028210E+2 3.40028210E+2 3.40028210E+2
3.66620000E+4 3.40028210E+2 3.40028210E+2 3.40028210E+2
3.66810000E+4 3.40006760E+2 3.40006760E+2 3.40028210E+2
3.67000000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
3.67190000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
3.67380000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
3.67570000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
3.67760000E+4 3.40006760E+2 3.39996035E+2 3.40006760E+2
3.67950000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
3.68140000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
3.68330000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
3.68520000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
3.68710000E+4 3.40017485E+2 3.40006760E+2 3.40006760E+2
3.68900000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
3.69090000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
3.69280000E+4 3.39996035E+2 3.39996035E+2 3.40017485E+2
3.69470000E+4 3.40017485E+2 3.40017485E+2 3.39996035E+2
3.69660000E+4 3.40017485E+2 3.39996035E+2 3.40017485E+2
3.69850000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
3.70040000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
3.70230000E+4 3.40017485E+2 3.40017485E+2 3.39996035E+2
3.70420000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
3.70610000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
3.70800000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
3.70990000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
3.71180000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
3.71370000E+4 3.39996035E+2 3.39996035E+2 3.40017485E+2
3.71560000E+4 3.40028210E+2 3.40028210E+2 3.39996035E+2
3.71750000E+4 3.40006760E+2 3.40006760E+2 3.40028210E+2
3.71940000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
3.72130000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
3.72320000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
3.72510000E+4 3.40017485E+2 3.39996035E+2 3.40006760E+2
3.72700000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
3.72890000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
3.73080000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
3.73270000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
3.73460000E+4 3.40006760E+2 3.39996035E+2 3.39996035E+2
3.73650000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
3.73840000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
3.74030000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
3.74220000E+4 3.39996035E+2 3.39996035E+2 3.40017485E+2
3.74410000E+4 3.40006760E+2 3.40017485E+2 3.39996035E+2
3.74600000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
3.74790000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
3.74980000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
3.75170000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
3.75360000E+4 3.40006760E+2 3.40017485E+2 3.40017485E+2
3.75550000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
3.75740000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
3.75930000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
3.76120000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
3.76310000E+4 3.40006760E+2 3.40028210E+2 3.40017485E+2
3.76500000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
3.76690000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
3.76880000E+4 3.40028210E+2 3.40028210E+2 3.40006760E+2
3.77070000E+4 3.39996035E+2 3.39996035E+2 3.40028210E+2
3.77260000E+4 3.40017485E+2 3.40017485E+2 3.39996035E+2
3.77450000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
3.77640000E+4 3.39996035E+2 3.39996035E+2 3.40017485E+2
3.77830000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
3.78020000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
3.78210000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
3.78400000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
3.78590000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
3.78780000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
3.78970000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
3.79160000E+4 3.40028210E+2 3.40028210E+2 3.40017485E+2
3.79350000E+4 3.40006760E+2 3.40006760E+2 3.40028210E+2
3.79540000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
3.79730000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
3.79920000E+4 3.40028210E+2 3.40028210E+2 3.40006760E+2
3.80110000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
3.80300000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
3.80490000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
3.80680000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
3.80870000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
3.81060000E+4 3.40017485E+2 3.40006760E+2 3.40017485E+2
3.81250000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
3.81440000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
3.81630000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
3.81820000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
3.82010000E+4 3.40017485E+2 3.40006760E+2 3.40006760E+2
3.82200000E+4 3.39996035E+2 3.39996035E+2 3.40017485E+2
3.82390000E+4 3.40017485E+2 3.40017485E+2 3.39996035E+2
3.82580000E+4 3.39996035E+2 3.39996035E+2 3.40017485E+2
3.82770000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
3.82960000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
3.83150000E+4 3.40017485E+2 3.40017485E+2 3.39996035E+2
3.83340000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
3.83530000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
3.83720000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
3.83910000E+4 3.40006760E+2 3.39996035E+2 3.40006760E+2
3.84100000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
3.84290000E+4 3.40028210E+2 3.40028210E+2 3.39996035E+2
3.84480000E+4 3.39996035E+2 3.39996035E+2 3.40028210E+2
3.84670000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
3.84860000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
3.85050000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
3.85240000E+4 3.40028210E+2 3.40028210E+2 3.40006760E+2
3.85430000E+4 3.40006760E+2 3.40006760E+2 3.40028210E+2
3.85620000E+4 3.40028210E+2 3.40028210E+2 3.40006760E+2
