2.94940000E+4 3.40210537E+2 3.40210537E+2 3.39738633E+2
2.95130000E+4 3.39899509E+2 3.39899509E+2 3.40210537E+2
2.95320000E+4 3.39813708E+2 3.39813708E+2 3.39899509E+2
2.95510000E+4 3.39738633E+2 3.39770808E+2 3.39813708E+2
2.95700000E+4 3.39727908E+2 3.39727908E+2 3.39738633E+2
2.95890000E+4 3.39717183E+2 3.39717183E+2 3.39727908E+2
2.96080000E+4 3.39695732E+2 3.39695732E+2 3.39717183E+2
2.96270000E+4 3.39706458E+2 3.39706458E+2 3.39695732E+2
2.96460000E+4 3.39770808E+2 3.39738633E+2 3.39706458E+2
2.96650000E+4 3.39770808E+2 3.39770808E+2 3.39770808E+2
2.96840000E+4 3.39781533E+2 3.39781533E+2 3.39770808E+2
2.97030000E+4 3.39813708E+2 3.39813708E+2 3.39781533E+2
2.97220000E+4 3.39835159E+2 3.39835159E+2 3.39813708E+2
2.97410000E+4 3.39867334E+2 3.39867334E+2 3.39835159E+2
2.97600000E+4 3.39867334E+2 3.39867334E+2 3.39867334E+2
2.97790000E+4 3.39899509E+2 3.39899509E+2 3.39867334E+2
2.97980000E+4 3.39931685E+2 3.39931685E+2 3.39899509E+2
2.98170000E+4 3.39920959E+2 3.39920959E+2 3.39931685E+2
2.98360000E+4 3.39931685E+2 3.39931685E+2 3.39920959E+2
2.98550000E+4 3.39931685E+2 3.39931685E+2 3.39931685E+2
2.98740000E+4 3.39942410E+2 3.39942410E+2 3.39931685E+2
2.98930000E+4 3.39942410E+2 3.39942410E+2 3.39942410E+2
2.99120000E+4 3.39963860E+2 3.39963860E+2 3.39942410E+2
2.99310000E+4 3.39974585E+2 3.39996035E+2 3.39963860E+2
2.99500000E+4 3.39963860E+2 3.39963860E+2 3.39974585E+2
2.99690000E+4 3.39963860E+2 3.39963860E+2 3.39963860E+2
2.99880000E+4 3.39974585E+2 3.39974585E+2 3.39963860E+2
3.00070000E+4 3.39985310E+2 3.39985310E+2 3.39974585E+2
3.00260000E+4 3.40006760E+2 3.40006760E+2 3.39985310E+2
3.00450000E+4 3.40028210E+2 3.40028210E+2 3.40006760E+2
3.00640000E+4 3.40006760E+2 3.40006760E+2 3.40028210E+2
3.00830000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
3.01020000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
3.01210000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
3.01400000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
3.01590000E+4 3.39985310E+2 3.39985310E+2 3.39996035E+2
3.01780000E+4 3.39974585E+2 3.39974585E+2 3.39985310E+2
3.01970000E+4 3.39974585E+2 3.39974585E+2 3.39974585E+2
3.02160000E+4 3.39963860E+2 3.39953135E+2 3.39974585E+2
3.02350000E+4 3.39974585E+2 3.39974585E+2 3.39963860E+2
3.02540000E+4 3.39963860E+2 3.39963860E+2 3.39974585E+2
3.02730000E+4 3.39974585E+2 3.39974585E+2 3.39963860E+2
3.02920000E+4 3.39985310E+2 3.39985310E+2 3.39974585E+2
3.03110000E+4 3.40006760E+2 3.39996035E+2 3.39985310E+2
3.03300000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
3.03490000E+4 3.39985310E+2 3.39985310E+2 3.40006760E+2
3.03680000E+4 3.39996035E+2 3.39996035E+2 3.39985310E+2
3.03870000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
3.04060000E+4 3.39985310E+2 3.39996035E+2 3.40006760E+2
3.04250000E+4 3.39953135E+2 3.39953135E+2 3.39985310E+2
3.04440000E+4 3.39985310E+2 3.39985310E+2 3.39953135E+2
3.04630000E+4 3.39985310E+2 3.39985310E+2 3.39985310E+2
3.04820000E+4 3.40006760E+2 3.40006760E+2 3.39985310E+2
3.05010000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
3.05200000E+4 3.40038936E+2 3.40038936E+2 3.40017485E+2
3.05390000E+4 3.40038936E+2 3.40038936E+2 3.40038936E+2
3.05580000E+4 3.40038936E+2 3.40038936E+2 3.40038936E+2
3.05770000E+4 3.40060386E+2 3.40060386E+2 3.40038936E+2
3.05960000E+4 3.40049661E+2 3.40038936E+2 3.40060386E+2
3.06150000E+4 3.40049661E+2 3.40049661E+2 3.40049661E+2
3.06340000E+4 3.40049661E+2 3.40049661E+2 3.40049661E+2
3.06530000E+4 3.40028210E+2 3.40028210E+2 3.40049661E+2
3.06720000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
3.06910000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
3.07100000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
3.07290000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
3.07480000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
3.07670000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
3.07860000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
3.08050000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
3.08240000E+4 3.39974585E+2 3.39974585E+2 3.40006760E+2
3.08430000E+4 3.39985310E+2 3.39985310E+2 3.39974585E+2
3.08620000E+4 3.40006760E+2 3.40006760E+2 3.39985310E+2
3.08810000E+4 3.39985310E+2 3.40006760E+2 3.40006760E+2
3.09000000E+4 3.39985310E+2 3.39985310E+2 3.39985310E+2
3.09190000E+4 3.39985310E+2 3.39985310E+2 3.39985310E+2
3.09380000E+4 3.40017485E+2 3.40017485E+2 3.39985310E+2
3.09570000E+4 3.39996035E+2 3.39996035E+2 3.40017485E+2
3.09760000E+4 3.39996035E+2 3.40006760E+2 3.39996035E+2
3.09950000E+4 3.40017485E+2 3.40017485E+2 3.39996035E+2
3.10140000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
3.10330000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
3.10520000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
3.10710000E+4 3.40038936E+2 3.40017485E+2 3.40017485E+2
3.10900000E+4 3.40006760E+2 3.40006760E+2 3.40038936E+2
3.11090000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
3.11280000E+4 3.39996035E+2 3.39996035E+2 3.40006760E+2
3.11470000E+4 3.40017485E+2 3.40017485E+2 3.39996035E+2
3.11660000E+4 3.39996035E+2 3.39996035E+2 3.40017485E+2
3.11850000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
3.12040000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
3.12230000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
3.12420000E+4 3.40028210E+2 3.40028210E+2 3.40006760E+2
3.12610000E+4 3.40028210E+2 3.40028210E+2 3.40028210E+2
3.12800000E+4 3.40028210E+2 3.40028210E+2 3.40028210E+2
3.12990000E+4 3.40028210E+2 3.40028210E+2 3.40028210E+2
3.13180000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
3.13370000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
3.13560000E+4 3.40017485E+2 3.40006760E+2 3.40017485E+2
3.13750000E+4 3.40028210E+2 3.40028210E+2 3.40017485E+2
3.13940000E+4 3.40028210E+2 3.40028210E+2 3.40028210E+2
3.14130000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
3.14320000E+4 3.40028210E+2 3.40028210E+2 3.40017485E+2
3.14510000E+4 3.40028210E+2 3.40028210E+2 3.40028210E+2
3.14700000E+4 3.40038936E+2 3.40038936E+2 3.40028210E+2
3.14890000E+4 3.40006760E+2 3.40006760E+2 3.40038936E+2
3.15080000E+4 3.40038936E+2 3.40038936E+2 3.40006760E+2
3.15270000E+4 3.40017485E+2 3.40017485E+2 3.40038936E+2
3.15460000E+4 3.40038936E+2 3.40017485E+2 3.40017485E+2
3.15650000E+4 3.40028210E+2 3.40028210E+2 3.40038936E+2
3.15840000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
3.16030000E+4 3.40028210E+2 3.40028210E+2 3.40017485E+2
3.16220000E+4 3.40028210E+2 3.40028210E+2 3.40028210E+2
3.16410000E+4 3.40038936E+2 3.40038936E+2 3.40028210E+2
3.16600000E+4 3.40028210E+2 3.40028210E+2 3.40038936E+2
3.16790000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
3.16980000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
3.17170000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
3.17360000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
3.17550000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
