4.22430E+4 3.40468E+2 4.22440E+4 1.45800E-4
4.22630E+4 3.40168E+2 4.22630E+4 1.46800E-4
4.22820E+4 3.39996E+2 4.22820E+4 1.47700E-4
4.23010E+4 3.39921E+2 4.23010E+4 1.48200E-4
4.23200E+4 3.39878E+2 4.23200E+4 1.49200E-4
4.23390E+4 3.39824E+2 4.23390E+4 1.50600E-4
4.23580E+4 3.39814E+2 4.23580E+4 1.51400E-4
4.23770E+4 3.39814E+2 4.23770E+4 1.52100E-4
4.23960E+4 3.39824E+2 4.23960E+4 1.52700E-4
4.24150E+4 3.39814E+2 4.24160E+4 1.53300E-4
4.24340E+4 3.39846E+2 4.24340E+4 1.54500E-4
4.24530E+4 3.39878E+2 4.24530E+4 1.55600E-4
4.24720E+4 3.39900E+2 4.24720E+4 1.56300E-4
4.24910E+4 3.39910E+2 4.24910E+4 1.57000E-4
4.25100E+4 3.39921E+2 4.25100E+4 1.57300E-4
4.25290E+4 3.39932E+2 4.25290E+4 1.58400E-4
4.25480E+4 3.39964E+2 4.25480E+4 1.59200E-4
4.25670E+4 3.39985E+2 4.25670E+4 1.59900E-4
4.25860E+4 3.40007E+2 4.25860E+4 1.60800E-4
4.26050E+4 3.40007E+2 4.26080E+4 1.61000E-4
4.26240E+4 3.40028E+2 4.26240E+4 1.61700E-4
4.26430E+4 3.40017E+2 4.26430E+4 1.62600E-4
4.26620E+4 3.40028E+2 4.26620E+4 1.63200E-4
4.26810E+4 3.40028E+2 4.26810E+4 1.63700E-4
4.27000E+4 3.40028E+2 4.27000E+4 1.64500E-4
4.27190E+4 3.40039E+2 4.27190E+4 1.64300E-4
4.27380E+4 3.40028E+2 4.27380E+4 1.64800E-4
4.27570E+4 3.40050E+2 4.27570E+4 1.66000E-4
4.27760E+4 3.40028E+2 4.27760E+4 1.66400E-4
4.27950E+4 3.40039E+2 4.27960E+4 1.66600E-4
4.28140E+4 3.40039E+2 4.28140E+4 1.67100E-4
4.28330E+4 3.40017E+2 4.28330E+4 1.67100E-4
4.28520E+4 3.40028E+2 4.28520E+4 1.67700E-4
