5.26260E+4 3.40050E+2 5.26270E+4 1.59800E-4
5.26470E+4 3.40017E+2 5.26470E+4 1.61000E-4
5.26650E+4 3.40028E+2 5.26650E+4 1.61300E-4
5.26840E+4 3.40007E+2 5.26840E+4 1.62000E-4
5.27030E+4 3.40017E+2 5.27030E+4 1.62600E-4
5.27220E+4 3.40017E+2 5.27220E+4 1.63300E-4
5.27410E+4 3.40017E+2 5.27410E+4 1.64300E-4
5.27600E+4 3.40017E+2 5.27600E+4 1.64800E-4
5.27790E+4 3.40017E+2 5.27790E+4 1.65200E-4
5.27980E+4 3.40007E+2 5.27980E+4 1.65500E-4
5.28170E+4 3.40039E+2 5.28170E+4 1.66400E-4
5.28370E+4 3.40028E+2 5.28370E+4 1.66800E-4
5.28550E+4 3.40017E+2 5.28550E+4 1.67500E-4
5.28740E+4 3.40007E+2 5.28740E+4 1.67700E-4
5.28930E+4 3.40039E+2 5.28930E+4 1.67900E-4
5.29120E+4 3.40028E+2 5.29120E+4 1.68200E-4
5.29310E+4 3.40017E+2 5.29310E+4 1.68700E-4
5.29500E+4 3.40007E+2 5.29500E+4 1.69400E-4
5.29690E+4 3.40007E+2 5.29690E+4 1.69700E-4
5.29880E+4 3.40028E+2 5.29880E+4 1.69800E-4
5.30070E+4 3.40007E+2 5.30070E+4 1.69800E-4
5.30270E+4 3.40028E+2 5.30270E+4 1.70400E-4
5.30450E+4 3.40017E+2 5.30450E+4 1.70900E-4
5.30640E+4 3.40017E+2 5.30640E+4 1.71100E-4
5.30830E+4 3.40017E+2 5.30830E+4 1.71300E-4
5.31020E+4 3.40017E+2 5.31020E+4 1.71300E-4
5.31210E+4 3.40028E+2 5.31210E+4 1.71300E-4
5.31400E+4 3.40017E+2 5.31400E+4 1.71700E-4
5.31590E+4 3.40028E+2 5.31590E+4 1.72200E-4
5.31780E+4 3.40007E+2 5.31780E+4 1.72200E-4
5.31970E+4 3.40017E+2 5.31970E+4 1.72300E-4
5.32170E+4 3.40017E+2 5.32170E+4 1.72300E-4
5.32350E+4 3.40039E+2 5.32350E+4 1.72600E-4
5.32540E+4 3.40017E+2 5.32540E+4 1.72800E-4
5.32730E+4 3.40007E+2 5.32730E+4 1.73300E-4
5.32920E+4 3.40028E+2 5.32920E+4 1.73400E-4
5.33110E+4 3.40007E+2 5.33110E+4 1.73100E-4
5.33300E+4 3.40007E+2 5.33300E+4 1.73000E-4
5.33490E+4 3.40017E+2 5.33490E+4 1.73200E-4
5.33680E+4 3.40039E+2 5.33680E+4 1.73200E-4
5.33870E+4 3.40028E+2 5.33870E+4 1.73800E-4
5.34070E+4 3.40007E+2 5.34070E+4 1.73700E-4
5.34250E+4 3.40007E+2 5.34260E+4 1.73400E-4
5.34440E+4 3.40039E+2 5.34440E+4 1.73500E-4
