4.73790E+4 3.40275E+2 4.73790E+4 1.47200E-4
4.73980E+4 3.40114E+2 4.73990E+4 1.48000E-4
4.74170E+4 3.40039E+2 4.74180E+4 1.48900E-4
4.74360E+4 3.39953E+2 4.74370E+4 1.49900E-4
4.74550E+4 3.39942E+2 4.74560E+4 1.51300E-4
4.74740E+4 3.39942E+2 4.74750E+4 1.52100E-4
4.74930E+4 3.39932E+2 4.74940E+4 1.52900E-4
4.75120E+4 3.39921E+2 4.75130E+4 1.53500E-4
4.75310E+4 3.39921E+2 4.75320E+4 1.54200E-4
4.75500E+4 3.39921E+2 4.75510E+4 1.55200E-4
4.75690E+4 3.39932E+2 4.75700E+4 1.56300E-4
4.75880E+4 3.39932E+2 4.75890E+4 1.57000E-4
4.76070E+4 3.39942E+2 4.76080E+4 1.57500E-4
4.76260E+4 3.39942E+2 4.76270E+4 1.58200E-4
4.76450E+4 3.39975E+2 4.76460E+4 1.58800E-4
4.76640E+4 3.39964E+2 4.76650E+4 1.60000E-4
4.76830E+4 3.39985E+2 4.76840E+4 1.60700E-4
4.77020E+4 3.39985E+2 4.77030E+4 1.61200E-4
4.77210E+4 3.39996E+2 4.77220E+4 1.61800E-4
4.77410E+4 3.39985E+2 4.77410E+4 1.62100E-4
4.77600E+4 3.39996E+2 4.77600E+4 1.62900E-4
4.77790E+4 3.39996E+2 4.77790E+4 1.63700E-4
4.77980E+4 3.40017E+2 4.77980E+4 1.64300E-4
4.78170E+4 3.40028E+2 4.78170E+4 1.64600E-4
4.78360E+4 3.40017E+2 4.78360E+4 1.65000E-4
4.78550E+4 3.40007E+2 4.78550E+4 1.65500E-4
4.78740E+4 3.40028E+2 4.78740E+4 1.66300E-4
4.78930E+4 3.40028E+2 4.78930E+4 1.66900E-4
4.79120E+4 3.40017E+2 4.79120E+4 1.67200E-4
4.79310E+4 3.40028E+2 4.79310E+4 1.67300E-4
4.79500E+4 3.39996E+2 4.79500E+4 1.67600E-4
4.79690E+4 3.40017E+2 4.79690E+4 1.68100E-4
4.79880E+4 3.40007E+2 4.79880E+4 1.68800E-4
4.80070E+4 3.40017E+2 4.80070E+4 1.69100E-4
4.80260E+4 3.40017E+2 4.80260E+4 1.69200E-4
4.80450E+4 3.39996E+2 4.80450E+4 1.69200E-4
4.80640E+4 3.40007E+2 4.80640E+4 1.69400E-4
4.80830E+4 3.40007E+2 4.80830E+4 1.69900E-4
4.81020E+4 3.40007E+2 4.81020E+4 1.70700E-4
4.81210E+4 3.39985E+2 4.81210E+4 1.70700E-4
4.81400E+4 3.40007E+2 4.81400E+4 1.70600E-4
4.81590E+4 3.40007E+2 4.81590E+4 1.70600E-4
4.81780E+4 3.40028E+2 4.81780E+4 1.70900E-4
4.81970E+4 3.40007E+2 4.81970E+4 1.71700E-4
4.82160E+4 3.40028E+2 4.82160E+4 1.71800E-4
4.82350E+4 3.40017E+2 4.82350E+4 1.71900E-4
4.82540E+4 3.39985E+2 4.82540E+4 1.71700E-4
4.82730E+4 3.40028E+2 4.82730E+4 1.71700E-4
4.82920E+4 3.40007E+2 4.82920E+4 1.72200E-4
4.83110E+4 3.40028E+2 4.83110E+4 1.72500E-4
4.83300E+4 3.40007E+2 4.83300E+4 1.72600E-4
4.83490E+4 3.40007E+2 4.83490E+4 1.72600E-4
4.83680E+4 3.40007E+2 4.83680E+4 1.72500E-4
