4.73790000E+4 3.40274888E+2 3.40274888E+2 3.40049661E+2
4.73980000E+4 3.40114011E+2 3.40114011E+2 3.40274888E+2
4.74170000E+4 3.40038936E+2 3.40038936E+2 3.40114011E+2
4.74360000E+4 3.39953135E+2 3.39953135E+2 3.40038936E+2
4.74550000E+4 3.39942410E+2 3.39942410E+2 3.39953135E+2
4.74740000E+4 3.39942410E+2 3.39942410E+2 3.39942410E+2
4.74930000E+4 3.39931685E+2 3.39931685E+2 3.39942410E+2
4.75120000E+4 3.39920959E+2 3.39920959E+2 3.39931685E+2
4.75310000E+4 3.39920959E+2 3.39920959E+2 3.39920959E+2
4.75500000E+4 3.39920959E+2 3.39920959E+2 3.39920959E+2
4.75690000E+4 3.39931685E+2 3.39931685E+2 3.39920959E+2
4.75880000E+4 3.39931685E+2 3.39931685E+2 3.39931685E+2
4.76070000E+4 3.39942410E+2 3.39942410E+2 3.39931685E+2
4.76260000E+4 3.39942410E+2 3.39942410E+2 3.39942410E+2
4.76450000E+4 3.39974585E+2 3.39974585E+2 3.39942410E+2
4.76640000E+4 3.39963860E+2 3.39963860E+2 3.39974585E+2
4.76830000E+4 3.39985310E+2 3.39985310E+2 3.39963860E+2
4.77020000E+4 3.39985310E+2 3.39985310E+2 3.39985310E+2
4.77210000E+4 3.39996035E+2 3.39996035E+2 3.39985310E+2
4.77410000E+4 3.39985310E+2 3.39985310E+2 3.39996035E+2
4.77600000E+4 3.39996035E+2 3.39996035E+2 3.39985310E+2
4.77790000E+4 3.39996035E+2 3.39996035E+2 3.39996035E+2
4.77980000E+4 3.40017485E+2 3.40017485E+2 3.39996035E+2
4.78170000E+4 3.40028210E+2 3.40028210E+2 3.40017485E+2
4.78360000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
4.78550000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
4.78740000E+4 3.40028210E+2 3.40028210E+2 3.40006760E+2
4.78930000E+4 3.40028210E+2 3.40028210E+2 3.40028210E+2
4.79120000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
4.79310000E+4 3.40028210E+2 3.40028210E+2 3.40017485E+2
4.79500000E+4 3.39996035E+2 3.39996035E+2 3.40028210E+2
4.79690000E+4 3.40017485E+2 3.40017485E+2 3.39996035E+2
4.79880000E+4 3.40006760E+2 3.40006760E+2 3.40017485E+2
4.80070000E+4 3.40017485E+2 3.40017485E+2 3.40006760E+2
4.80260000E+4 3.40017485E+2 3.40017485E+2 3.40017485E+2
4.80450000E+4 3.39996035E+2 3.39996035E+2 3.40017485E+2
4.80640000E+4 3.40006760E+2 3.40006760E+2 3.39996035E+2
4.80830000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
4.81020000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
4.81210000E+4 3.39985310E+2 3.39985310E+2 3.40006760E+2
4.81400000E+4 3.40006760E+2 3.40006760E+2 3.39985310E+2
4.81590000E+4 3.40006760E+2 3.40006760E+2 3.40006760E+2
4.81780000E+4 3.40028210E+2 3.40028210E+2 3.40006760E+2
4.81970000E+4 3.40006760E+2 3.40006760E+2 3.40028210E+2
4.82160000E+4 3.40028210E+2 3.40028210E+2 3.40006760E+2
4.82350000E+4 3.40017485E+2 3.40017485E+2 3.40028210E+2
4.82540000E+4 3.39985310E+2 3.39985310E+2 3.40017485E+2
4.82730000E+4 3.40028210E+2 3.40028210E+2 3.39985310E+2
4.82920000E+4 3.40006760E+2 3.40006760E+2 3.40028210E+2
4.83110000E+4 3.40028210E+2 3.40028210E+2 3.40006760E+2
