2.94940E+4 3.40211E+2 2.94940E+4 1.45800E-4
2.95130E+4 3.39900E+2 2.95130E+4 1.46100E-4
2.95320E+4 3.39814E+2 2.95320E+4 1.47100E-4
2.95510E+4 3.39739E+2 2.95510E+4 1.48500E-4
2.95700E+4 3.39728E+2 2.95700E+4 1.49400E-4
2.95890E+4 3.39717E+2 2.95890E+4 1.50100E-4
2.96080E+4 3.39696E+2 2.96080E+4 1.51000E-4
2.96270E+4 3.39706E+2 2.96270E+4 1.51900E-4
2.96460E+4 3.39771E+2 2.96460E+4 1.52700E-4
2.96650E+4 3.39771E+2 2.96660E+4 1.54000E-4
2.96840E+4 3.39782E+2 2.96840E+4 1.54800E-4
2.97030E+4 3.39814E+2 2.97030E+4 1.55700E-4
2.97220E+4 3.39835E+2 2.97220E+4 1.56200E-4
2.97410E+4 3.39867E+2 2.97410E+4 1.56700E-4
2.97600E+4 3.39867E+2 2.97600E+4 1.57800E-4
2.97790E+4 3.39900E+2 2.97790E+4 1.58800E-4
2.97980E+4 3.39932E+2 2.97980E+4 1.59500E-4
2.98170E+4 3.39921E+2 2.98170E+4 1.60100E-4
2.98360E+4 3.39932E+2 2.98360E+4 1.60500E-4
2.98550E+4 3.39932E+2 2.98550E+4 1.61100E-4
2.98740E+4 3.39942E+2 2.98740E+4 1.62100E-4
2.98930E+4 3.39942E+2 2.98930E+4 1.62800E-4
2.99120E+4 3.39964E+2 2.99120E+4 1.63500E-4
2.99310E+4 3.39975E+2 2.99340E+4 1.63900E-4
2.99500E+4 3.39964E+2 2.99500E+4 1.64200E-4
2.99690E+4 3.39964E+2 2.99690E+4 1.64700E-4
2.99880E+4 3.39975E+2 2.99880E+4 1.65600E-4
3.00070E+4 3.39985E+2 3.00070E+4 1.66500E-4
3.00260E+4 3.40007E+2 3.00260E+4 1.66600E-4
3.00450E+4 3.40028E+2 3.00450E+4 1.66900E-4
3.00640E+4 3.40007E+2 3.00640E+4 1.67100E-4
3.00830E+4 3.40017E+2 3.00830E+4 1.67700E-4
3.01020E+4 3.40007E+2 3.01020E+4 1.68300E-4
3.01210E+4 3.40007E+2 3.01210E+4 1.68500E-4
3.01400E+4 3.39996E+2 3.01400E+4 1.68800E-4
3.01590E+4 3.39985E+2 3.01590E+4 1.68900E-4
3.01780E+4 3.39975E+2 3.01780E+4 1.69400E-4
3.01970E+4 3.39975E+2 3.01970E+4 1.69600E-4
3.02160E+4 3.39964E+2 3.02160E+4 1.70400E-4
3.02350E+4 3.39975E+2 3.02350E+4 1.70600E-4
3.02540E+4 3.39964E+2 3.02540E+4 1.70700E-4
3.02730E+4 3.39975E+2 3.02730E+4 1.70900E-4
3.02920E+4 3.39985E+2 3.02920E+4 1.70900E-4
3.03110E+4 3.40007E+2 3.03110E+4 1.71500E-4
3.03300E+4 3.40007E+2 3.03300E+4 1.71900E-4
3.03490E+4 3.39985E+2 3.03490E+4 1.72200E-4
3.03680E+4 3.39996E+2 3.03680E+4 1.71800E-4
3.03870E+4 3.40007E+2 3.03870E+4 1.71900E-4
3.04060E+4 3.39985E+2 3.04060E+4 1.72200E-4
3.04250E+4 3.39953E+2 3.04250E+4 1.72400E-4
3.04440E+4 3.39985E+2 3.04440E+4 1.72900E-4
