1.000000E+10 1.168386562E+00
1.468000E+10 1.174080420E+00
2.154000E+10 1.176813720E+00
3.162000E+10 1.180632096E+00
4.642000E+10 1.184202416E+00
6.813000E+10 1.185220086E+00
1.000000E+11 1.185764100E+00
1.468000E+11 1.186190180E+00
2.154000E+11 1.186555585E+00
3.162000E+11 1.186904729E+00
4.642000E+11 1.187271881E+00
6.813000E+11 1.187681300E+00
1.000000E+12 1.191599908E+00
1.468000E+12 1.198300058E+00
2.154000E+12 1.198888906E+00
3.162000E+12 1.199523952E+00
4.642000E+12 1.200270825E+00
6.813000E+12 1.200606144E+00
1.000000E+13 1.204417241E+00
