-1.2000E-3 -1.2530E-4
1.9000E-2 -1.2530E-4
3.8900E-2 -1.2530E-4
5.9400E-2 -1.2520E-4
7.9800E-2 -1.2520E-4
9.9800E-2 -1.2520E-4
1.2000E-1 -1.2520E-4
1.4020E-1 -1.2510E-4
1.6010E-1 -1.2490E-4
1.8040E-1 -1.2490E-4
2.0080E-1 -1.2480E-4
2.2100E-1 -1.2450E-4
2.4130E-1 -1.2400E-4
2.6130E-1 -1.2310E-4
2.8160E-1 -1.2100E-4
3.0180E-1 -1.1680E-4
3.2150E-1 -1.0800E-4
3.4170E-1 -8.9690E-5
3.6210E-1 -5.1290E-5
3.8240E-1 2.9610E-5
4.0260E-1 1.8000E-4
4.2290E-1 5.4650E-4
4.4280E-1 1.2390E-3
4.6320E-1 2.5570E-3
4.8330E-1 3.8680E-3
5.0370E-1 8.6880E-3
5.2360E-1 1.4240E-2
5.4390E-1 2.1730E-2
