-1.3000E-3 -1.3410E-4
1.8800E-2 -1.3410E-4
3.9400E-2 -1.3400E-4
5.9300E-2 -1.3390E-4
7.9600E-2 -1.3390E-4
1.0000E-1 -1.3390E-4
1.1990E-1 -1.3370E-4
1.4000E-1 -1.3370E-4
1.6010E-1 -1.3360E-4
1.8060E-1 -1.3360E-4
2.0050E-1 -1.3340E-4
2.2090E-1 -1.3310E-4
2.4120E-1 -1.3270E-4
2.6140E-1 -1.3170E-4
2.8130E-1 -1.2990E-4
3.0150E-1 -1.2580E-4
3.2160E-1 -1.1750E-4
3.4150E-1 -1.0010E-4
3.6180E-1 -6.3870E-5
3.8220E-1 1.2360E-5
4.0200E-1 1.7000E-4
4.2250E-1 5.0050E-4
4.4290E-1 1.1591E-3
4.6280E-1 2.4000E-3
4.8300E-1 4.6600E-3
5.0310E-1 8.3520E-3
5.2360E-1 1.3850E-2
5.4380E-1 2.1330E-2
