-1.4000E-3 -1.4160E-4
1.9000E-2 -1.4140E-4
3.9200E-2 -1.4140E-4
5.9300E-2 -1.4140E-4
7.9600E-2 -1.4140E-4
9.9700E-2 -1.4130E-4
1.1980E-1 -1.4130E-4
1.4010E-1 -1.4120E-4
1.6020E-1 -1.4120E-4
1.8040E-1 -1.4110E-4
2.0050E-1 -1.4090E-4
2.2080E-1 -1.4060E-4
2.4090E-1 -1.4020E-4
2.6100E-1 -1.3920E-4
2.8110E-1 -1.3750E-4
3.0120E-1 -1.3360E-4
3.2120E-1 -1.2560E-4
3.4140E-1 -1.0900E-4
3.6160E-1 -7.4460E-5
3.8190E-1 -1.6300E-7
4.0190E-1 1.3000E-4
4.2230E-1 4.6560E-4
4.4240E-1 1.0974E-3
4.6100E-1 2.3120E-3
4.8270E-1 4.5010E-3
5.0280E-1 8.1410E-3
5.2310E-1 1.3610E-2
5.4320E-1 2.1060E-2
